week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-18,-17)","[25,30]",89,1.15168539124928,2.44559491234627,0.0,0.0,0.200000002980232,0.5,1.39999997615814,2.05999999046326,3.39999999999999,0.550053389722042,0.285316835180699,0.0902990996837616,0.0909000039100647,0.347640812397003,0.559093832969666,0.819478332996368,0.891470408439636,0.932251632213592,28.3528359242727,3.96831689894071,21.515,22.0278538812785,25.3025114155251,28.8447488584475,31.5845890410959,33.2672146118722,34.1960045662101,89.0,27.073986227057,1.4231669805667,25.2434204101563,25.330700302124,25.8264007568359,26.775899887085,28.1721992492676,29.2968997955322,29.4823801040649
"[-17,-16)","[15,18.5)",67,0.570149249327717,0.947567028107681,0.0,0.0,0.100000001490116,0.300000011920929,0.699999988079071,1.33999996185303,1.89999997615814,0.423875083896651,0.256912005643298,0.0888286277651787,0.0902990996837616,0.236933082342148,0.424407809972763,0.613339483737946,0.809118711948395,0.865154987573624,27.3100132897158,4.04529750200258,21.2675684931507,21.9270319634703,23.972203196347,27.5489726027397,30.9133561643836,32.6173515981735,33.8456506849315,67.0,17.4898596877482,0.736567515374101,16.2585803985596,16.4477297782898,17.0566501617432,17.5781002044678,18.0749502182007,18.3472198486328,18.4255252838135
"[-17,-16)","[18.5,25)",575,0.683739131915829,1.20405127862597,0.0,0.0,0.100000001490116,0.300000011920929,0.800000011920929,1.70000004768372,2.29999995231628,0.459427239907824,0.267613894778908,0.089137739688158,0.0909000039100647,0.241209417581558,0.434585630893707,0.675083875656128,0.855041611194611,0.904240077733994,28.0196283502085,3.86116492605916,21.1609474885845,22.407602739726,25.113299086758,28.4557077625571,30.9489155251142,33.1231278538813,34.0603196347032,575.0,21.6478700065613,1.78065821554247,18.8837406158447,19.3337001800537,20.1414003372192,21.5645008087158,23.1145000457764,24.1597396850586,24.5389995574951
"[-17,-16)","[25,30]",188,0.698404256967788,1.16667065961773,0.0,0.100000001490116,0.100000001490116,0.300000011920929,0.699999988079071,1.70000004768372,2.58999998569489,0.466325347688287,0.251798646265232,0.0893427208065987,0.231883853673935,0.244761630892754,0.428619056940079,0.625240385532379,0.861941850185394,0.914412081241608,28.585692339454,3.83396235857013,21.3308162100457,23.1702625570776,26.0084474885845,29.0393264840183,31.6359589041096,33.466700913242,33.9193093607306,188.0,27.0780659870617,1.41215972424565,25.1532001495361,25.2687101364136,25.886049747467,27.0415992736816,28.2048122882843,29.062380027771,29.6801500320435
"[-16,-15)","[15,18.5)",132,0.418939397698551,0.657212780542061,0.0,0.0,0.100000001490116,0.200000002980232,0.5,0.989999997615815,1.38999997377395,0.389035394189484,0.232375049434625,0.0893427208065987,0.0902990996837616,0.234680265188217,0.339257419109345,0.55205699801445,0.735407161712647,0.829969865083694,27.4528192887782,4.1246024911919,20.7722602739726,21.9496917808219,23.8647260273973,27.3791095890411,31.1976312785388,33.4743264840183,34.0336301369863,132.0,17.4902220747688,0.893934864854258,15.6238751888275,16.1380207061768,16.9682250022888,17.7154006958008,18.245875120163,18.36549949646,18.4131102085114
"[-16,-15)","[18.5,25)",1100,0.643363639139994,1.66418861801682,0.0,0.0,0.100000001490116,0.200000002980232,0.699999988079071,1.5,2.30999995470046,0.438512378700755,0.256554682813392,0.0893427208065987,0.0909000039100647,0.241209417581558,0.360643267631531,0.627181112766266,0.828323870897293,0.904813775420189,28.3306782897468,3.9390649123923,21.27225456621,22.4747260273973,25.5194349315069,28.6202625570776,31.4489155251142,33.5736415525114,34.292397260274,1100.0,21.5960988759293,1.76928971335464,18.9004354476929,19.195795249939,20.0692005157471,21.5048494338989,22.8942995071411,24.1134099960327,24.5578002929688
"[-16,-15)","[25,30]",299,0.74816054205432,1.24683021244125,0.0,0.0,0.100000001490116,0.300000011920929,0.899999976158142,1.79999995231628,2.54000000953673,0.481472049967501,0.262220385849061,0.0902337849140167,0.0920301601290703,0.244136780500412,0.441790103912354,0.676792085170746,0.86430686712265,0.909149599075317,28.2741936592294,3.93927882960375,21.3200342465753,22.6191095890411,25.4406392694064,28.6256849315069,31.7092465753425,33.3353652968037,34.1146232876712,299.0,26.9551818033259,1.39893320018691,25.1034608840942,25.268860244751,25.7117004394531,26.6780500411987,28.1293497085571,29.2530597686768,29.4982298851013
"[-15,-14)","[15,18.5)",189,0.534126987454122,0.979340805932654,0.0,0.0,0.100000001490116,0.200000002980232,0.600000023841858,1.29999995231628,1.79999995231628,0.410800520074431,0.251645946269048,0.0886083021759987,0.08958530575037,0.239185899496079,0.346613377332687,0.607789516448975,0.815659105777741,0.863815462589264,27.522426976879,3.86848713038428,20.9822831050228,21.7216894977169,24.4065068493151,27.7900684931507,30.3762557077626,32.6794520547945,33.4952739726027,189.0,17.4991199202428,0.812246659090189,16.0186000823975,16.3535205841064,17.0403003692627,17.7154006958008,18.1786994934082,18.3606197357178,18.4255001068115
"[-15,-14)","[18.5,25)",1322,0.619553709546394,1.06862807597634,0.0,0.0,0.100000001490116,0.300000011920929,0.800000011920929,1.39999997615814,2.29999995231628,0.446841650719947,0.258835462145972,0.0893427208065987,0.0909000039100647,0.241209417581558,0.426941066980362,0.651832759380341,0.822571420669556,0.90107094347477,28.3110728003095,3.83599385887407,21.1654680365297,22.5565296803653,25.6729166666667,28.6380136986301,31.3509132420091,33.2563812785388,34.0995091324201,1322.0,21.7078407983256,1.79412235195931,18.8271007537842,19.2694204330444,20.2812004089355,21.644100189209,23.1910991668701,24.2215003967285,24.6096842765808
"[-15,-14)","[25,30]",409,0.754278729772218,1.48237604699293,0.0,0.0,0.100000001490116,0.300000011920929,0.899999976158142,1.79999995231628,2.5,0.470140427004883,0.267005040951276,0.0893427208065987,0.0911023765802383,0.243836581707001,0.441790103912354,0.676108777523041,0.858984172344208,0.909901511669159,28.5922762389613,4.03446854684391,21.0102283105023,22.2258447488584,25.7818493150685,29.2311643835616,31.951598173516,33.7780136986301,34.3045890410959,409.0,27.0484585899336,1.42656826329486,25.0995006561279,25.2362995147705,25.7819004058838,26.8922996520996,28.1336994171143,29.2053806304932,29.4321598052979
"[-14,-13)","[15,18.5)",173,0.529479771938627,0.762948887319689,0.0,0.0,0.100000001490116,0.300000011920929,0.600000023841858,1.70000004768372,2.0,0.417653069503046,0.263254757351742,0.0893427208065987,0.090696856379509,0.234809905290604,0.414808839559555,0.615054309368134,0.851282835006714,0.889086258411408,27.6492226885211,3.86028334891506,21.2163242009132,21.8689497716895,24.7845890410959,27.8200913242009,30.559703196347,32.7687899543379,33.3528767123288,173.0,17.5075384132665,0.744763606305466,16.1354007720947,16.4117596944173,17.0088005065918,17.6471004486084,18.0697002410889,18.3593997955322,18.423999786377
"[-14,-13)","[18.5,25)",1293,0.597215778840459,1.06896298570194,0.0,0.0,0.100000001490116,0.300000011920929,0.699999988079071,1.39999997615814,2.09999990463257,0.439457548544537,0.252590664856584,0.0893427208065987,0.0911023765802383,0.241209417581558,0.426941066980362,0.622417569160461,0.825883567333221,0.890091049671173,28.43131146991,3.91688808165623,21.3121917808219,22.5358219178082,25.6284246575343,28.833904109589,31.6996575342466,33.4843150684931,34.1270319634703,1293.0,21.6914583267887,1.77103228370612,18.9817602157593,19.3394599914551,20.2019996643066,21.5769996643066,23.1205997467041,24.2215003967285,24.6093997955322
"[-14,-13)","[25,30]",367,0.701634882418921,1.0975619058141,0.0,0.0,0.100000001490116,0.300000011920929,0.899999976158142,1.60000002384186,2.29999995231628,0.484973385158612,0.260907114111397,0.0898418962955475,0.0920301601290703,0.244436979293823,0.447467863559723,0.688114523887634,0.8476806640625,0.900290930271149,28.7707364413422,3.82004858465507,21.8359817351598,23.0666666666667,26.0845319634703,29.2147260273973,31.6503424657534,33.6289497716895,34.2294406392694,367.0,27.0912470409838,1.45225585258459,25.0995006561279,25.2926803588867,25.8000461260478,26.8976993560791,28.172399520874,29.3755603790283,29.6875
"[-13,-12)","[15,18.5)",128,0.525781252537854,0.946376939799558,0.0,0.0,0.100000001490116,0.200000002980232,0.5,1.23000001907349,2.19499996900558,0.400721965706907,0.250735066283771,0.088626204058528,0.090103155374527,0.234777495265007,0.349100843071938,0.54772911965847,0.798544657230377,0.898197361826897,27.8780955693493,3.82649371705706,21.0991723744292,22.4525342465753,25.3400684931507,27.7872146118721,30.6750285388128,32.7536301369863,34.077151826484,128.0,17.4216926606993,0.86868854845161,15.6234397411346,16.0172800064087,16.9268002510071,17.6649503707886,18.0697002410889,18.36549949646,18.4368995666504
"[-13,-12)","[18.5,25)",902,0.582705102200122,1.28953363669147,0.0,0.0,0.100000001490116,0.300000011920929,0.699999988079071,1.29999995231628,2.19000004529952,0.440235286017677,0.251482202076485,0.0896459519863129,0.0909000039100647,0.241209417581558,0.425967961549759,0.630618989467621,0.812127542495728,0.892562764883041,28.3818889277,3.97759212992594,21.1929394977169,22.4322488584475,25.37899543379,28.8215182648402,31.5146404109589,33.6243378995434,34.2474657534247,902.0,21.5850073867961,1.75721540001784,18.907917881012,19.2569999694824,20.0773992538452,21.5118002891541,23.0517997741699,24.0345993041992,24.524299621582
"[-13,-12)","[25,30]",303,0.553630366085386,0.912443422534223,0.0,0.0,0.100000001490116,0.300000011920929,0.699999988079071,1.29999995231628,2.0,0.437200097557735,0.257298229367745,0.0893427208065987,0.0909000039100647,0.240197658538818,0.434585630893707,0.627181112766266,0.810650289058685,0.89021452665329,28.8042346700424,3.93957338180951,21.3174771689498,23.2662557077626,25.9927511415525,29.0065068493151,32.0873858447489,33.8869634703196,34.3553310502283,303.0,27.2045925162938,1.43448288649417,25.2253200531006,25.4558002471924,25.9490299224854,26.9598007202148,28.3633995056152,29.2968997955322,29.7441997528076
"[-12,-11)","[15,18.5)",106,0.671698117312395,1.25392752657885,0.0,0.0,0.100000001490116,0.300000011920929,0.699999988079071,1.60000002384186,2.77499997615814,0.440341030862534,0.259595143999393,0.0895818155258894,0.0914650820195675,0.243009060621262,0.428619056940079,0.623383656144142,0.835357218980789,0.913318037986755,27.9921911346601,4.01912977888639,21.0621575342466,21.7091894977169,24.4249714611872,28.7817351598174,31.5029965753425,32.6776826484018,33.394149543379,106.0,17.5034259790145,0.867192156008461,15.5188250541687,16.4295501708984,16.9449379444122,17.7820248603821,18.217999458313,18.36549949646,18.3973498344421
"[-12,-11)","[18.5,25)",598,0.548244150243326,0.844144929869919,0.0,0.0,0.100000001490116,0.300000011920929,0.699999988079071,1.29999995231628,2.0,0.436614040796175,0.249298830452314,0.0893427208065987,0.0909000039100647,0.243009060621262,0.419608324766159,0.622276306152344,0.815445190668106,0.881694138050079,28.3349605228998,3.96448626353036,21.4046860730594,22.2154337899543,25.3379851598174,28.5968607305936,31.5270262557078,33.5746461187215,34.2714783105023,598.0,21.6717275238888,1.80120033417882,18.75,19.2234001159668,20.1951007843018,21.6258497238159,23.1404991149902,24.2196098327637,24.6096992492676
"[-12,-11)","[25,30]",213,0.596244135058262,0.888652245851882,0.0,0.0,0.100000001490116,0.300000011920929,0.699999988079071,1.27999997138977,2.29999995231628,0.448796240621609,0.256644367159112,0.0896459519863129,0.0911023765802383,0.241209417581558,0.425967961549759,0.630618989467621,0.81675044298172,0.898900389671326,28.5607145154029,4.09175543481497,21.9348630136986,22.529794520548,25.0063926940639,29.1462328767123,32.0941780821918,33.6684246575343,34.262899543379,213.0,27.31640286468,1.47074296749948,25.2265800476074,25.3906002044678,26.0790004730225,27.239200592041,28.5156002044678,29.4854303359985,29.7274597167969
"[-11,-10)","[15,18.5)",64,0.465624999487773,0.623156004136331,0.0,0.0,0.100000001490116,0.200000002980232,0.625000014901161,1.0,1.65500003695488,0.4124721060507,0.251220119742358,0.0896459519863129,0.0925238735973835,0.234777495265007,0.343990460038185,0.617228925228119,0.77257764339447,0.855169576406479,28.030566852169,3.99850781095433,21.0719863013699,21.9171461187215,25.3488869863014,29.0886415525114,30.9173515981735,32.5476826484018,34.2014212328767,64.0,17.3841468165318,0.777623354963708,15.6863099575043,16.5926891326904,16.9249753952026,17.4881505966187,17.9930992126465,18.2426595687866,18.3492897987366
"[-11,-10)","[18.5,25)",438,0.610045663059846,1.04967663101241,0.0,0.0,0.100000001490116,0.300000011920929,0.800000011920929,1.39999997615814,2.0,0.454825222424176,0.251631921711992,0.0896459519863129,0.0920301601290703,0.243836581707001,0.439382374286652,0.659211471676827,0.82100083231926,0.880946987867355,28.5345426492358,4.08648856966052,21.4274657534247,22.5225570776256,25.1304794520548,29.1064497716895,32.0487442922375,33.6518721461187,34.2260159817352,438.0,21.6113271259645,1.78818656487177,18.7949549674988,19.062989616394,20.0776996612549,21.5645008087158,23.0505747795105,24.010990524292,24.5433794975281
"[-11,-10)","[25,30]",134,0.722388061958907,1.00117538270209,0.0,0.0,0.100000001490116,0.300000011920929,0.899999976158142,2.0,2.86999996900558,0.480807252061456,0.271564652239929,0.0908289022743702,0.0951571375131607,0.241209417581558,0.447467863559723,0.685454741120338,0.886890071630478,0.928151640295982,29.1340710829415,4.12685666577307,21.6530479452055,22.9795776255708,25.8811643835616,29.7626141552511,32.5725742009132,33.8877625570776,34.4100057077626,134.0,26.9307575311234,1.38534702294111,25.1949297904968,25.3436351776123,25.8481748104096,26.646050453186,27.9627256393433,29.0059801101685,29.7441997528076
"[-10,-9)","[15,18.5)",61,0.467213117319052,0.766751003477526,0.0,0.0,0.100000001490116,0.200000002980232,0.400000005960465,1.0,1.29999995231628,0.401823485239607,0.236744214226692,0.0896459519863129,0.0911023765802383,0.234809905290604,0.348441302776337,0.509679198265076,0.783226311206818,0.828246653079987,27.1495471217906,3.96737242590477,21.7791095890411,22.1050228310502,23.7488584474886,26.6146118721461,30.510502283105,33.0666666666667,33.7574200913242,61.0,17.5775490171922,0.648250660344404,16.3847007751465,16.6172669728597,17.1467990875244,17.6326999664307,18.1252002716064,18.3141002655029,18.36549949646
"[-10,-9)","[18.5,25)",354,0.628813561536161,0.954853559928979,0.0,0.0,0.100000001490116,0.300000011920929,0.800000011920929,1.5,2.13499995470047,0.464651101011004,0.257744785216069,0.0893427208065987,0.0909000039100647,0.243836581707001,0.441744744777679,0.667163848876953,0.835861086845398,0.89046984910965,28.3336745091969,3.78258482263808,21.2559988584475,22.8351826484018,25.7968892694064,28.4612442922374,31.4435216894977,33.2897602739726,34.0553767123288,354.0,21.6137294456784,1.7870958767977,18.75,19.2112142562866,20.0933995246887,21.6752004623413,23.0517997741699,24.1996801376343,24.5088996887207
"[-10,-9)","[25,30]",110,0.519090912965211,0.765721517715292,0.0,0.0,0.100000001490116,0.200000002980232,0.674999997019768,1.11000002622604,1.85499996542931,0.433727817101912,0.240426036032363,0.0899520818144083,0.0911023765802383,0.243215940892696,0.357984006404877,0.615755617618561,0.786446976661682,0.863167425990105,28.0822384806974,4.15965421816398,20.9804166666667,22.2719634703196,24.9098744292238,28.5848744292237,31.2495433789954,33.2986301369863,34.5504166666667,110.0,27.1232637954481,1.49088133435056,25.1260855674744,25.2779703140259,25.770224571228,26.8739500045776,28.5482997894287,29.1914100646973,29.6673400878906
"[-9,-8)","[15,18.5)",63,0.669841269060733,1.00541035249203,0.0,0.0200000002980232,0.100000001490116,0.200000002980232,0.900000005960465,1.58000001907349,2.08999991416931,0.458238149209628,0.273407800053128,0.0909202411770821,0.117319330573082,0.239185899496079,0.350996762514114,0.715629070997238,0.840752255916596,0.87946782708168,27.4392404145829,3.67683769585853,21.1299657534247,22.4048630136986,24.5735730593607,27.7655251141553,30.5420091324201,31.6058675799087,32.9428196347032,63.0,17.6409855797177,0.73019696636434,16.0560804367065,16.6484195709229,17.2700004577637,17.8465003967285,18.1913003921509,18.4265003204346,18.4424991607666
"[-9,-8)","[18.5,25)",345,0.651739133559707,0.918984144246476,0.0,0.0,0.100000001490116,0.300000011920929,0.800000011920929,1.70000004768372,2.57999992370606,0.468199271600748,0.259486443537488,0.0893427208065987,0.0911023765802383,0.244436979293823,0.441744744777679,0.674081325531006,0.857236528396606,0.907615041732788,29.17435080405,3.63954116357894,22.0645205479452,23.6990410958904,26.6310502283105,29.6802511415525,31.998401826484,33.7155479452055,34.2771917808219,345.0,21.8013022694611,1.73950948376143,19.031099319458,19.37799949646,20.3125,21.9671001434326,23.1404991149902,24.2315196990967,24.6012592315674
