week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",163,2.23865031460129,4.91258556099963,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.79999995231628,4.0,9.6399998664856,0.514793224267067,0.264017293035593,0.0592421621084213,0.133221578598022,0.300578534603119,0.481374680995941,0.74151998758316,0.87132830619812,0.944335645437241,28.3106325461523,3.93642198877593,21.360799086758,22.5714155251142,25.4748287671233,28.4995433789954,31.424200913242,33.4107077625571,34.3032762557078,163.0,27.1474424767557,1.43353878016235,25.3183902740479,25.3906002044678,25.9580497741699,27.029899597168,28.3323502540588,29.3847999572754,29.7177398681641
"[-45,-44)","[15,18.5)",61,3.22295083594127,7.75863814133679,0.200000002980232,0.200000002980232,0.400000005960465,0.899999976158142,2.20000004768372,5.80000019073486,13.8000001907349,0.537054183786033,0.284488411971853,0.122343741357327,0.136212229728699,0.296669334173203,0.51618230342865,0.781579613685608,0.912158906459808,0.961520195007324,27.0147353843851,3.67727258583599,21.012100456621,21.7706621004566,24.0423515981735,27.1956621004566,30.0011415525114,31.2392694063927,32.1981735159817,61.0,17.5417596108275,0.786913399900459,15.7558002471924,16.5289001464844,17.0874004364014,17.7777996063232,18.1312007904053,18.2867498397827,18.36549949646
"[-45,-44)","[18.5,25)",438,2.43214612765467,6.06565790278714,0.100000001490116,0.200000002980232,0.400000005960465,0.75,1.79999995231628,4.4300000667572,9.32500038146969,0.498025624026209,0.271512413028507,0.0596838647499681,0.132473915815353,0.292103059589863,0.478055149316788,0.723897337913513,0.873527359962463,0.938559091091156,28.0601845770522,3.98711536144685,21.1303824200913,22.1743721461187,25.2063926940639,28.2943493150685,31.2293093607306,33.4519520547945,34.0065068493151,438.0,21.7022500393779,1.79249341405451,18.9069004058838,19.3624992370605,20.280749797821,21.4767999649048,23.2334995269775,24.2790150642395,24.6887898445129
"[-45,-44)","[25,30]",153,2.92222223352957,6.41272612343857,0.200000002980232,0.300000011920929,0.5,0.899999976158142,2.0,5.59999980926514,12.0400001525879,0.558075089859807,0.258693354778686,0.132802790403366,0.215814512968063,0.331338912248611,0.556574881076813,0.754807949066162,0.898049485683441,0.95355052947998,27.9011922881786,3.68272970420658,21.5420091324201,22.9542694063927,24.9982876712329,27.7158675799087,31.0365296803653,32.5741780821918,33.7083333333333,153.0,26.9438799249321,1.44265706741094,25.1529792785645,25.2493000030518,25.5937004089355,26.722900390625,28.125,29.1239860534668,29.6264801025391
"[-44,-43)","[15,18.5)",79,1.30506329379882,1.97982770073377,0.190000002831221,0.200000002980232,0.400000005960465,0.800000011920929,1.44999998807907,2.79999995231628,3.10999999046325,0.474568666088619,0.253764204884894,0.117832713201642,0.132912415266037,0.27005560696125,0.493344515562058,0.687309503555298,0.821319377422333,0.833089232444763,28.0577683370903,4.29537543594972,20.6962671232877,22.2029223744292,24.7176940639269,27.9188356164384,31.8517123287671,33.7148630136986,34.1065068493151,79.0,17.692952705335,0.666272091260967,16.518169593811,16.7154998779297,17.3131999969482,17.908899307251,18.2202501296997,18.3606197357178,18.3792505264282
"[-44,-43)","[18.5,25)",445,2.00134832162536,4.78634957407215,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,1.60000002384186,4.09999990463257,6.88000011444091,0.485551928515347,0.26722760723273,0.0567274376749993,0.131219732761383,0.291787266731262,0.477466911077499,0.694168031215668,0.865894961357117,0.92111564874649,27.8246495818583,3.9791000692355,21.0129452054795,21.777899543379,24.8836757990868,27.9875570776256,30.9791095890411,32.9554566210046,34.101095890411,445.0,21.6256976202633,1.82309461694759,18.8111400604248,19.2300598144531,20.1182664235433,21.5018997192383,23.1404991149902,24.2295398712158,24.6093997955322
"[-44,-43)","[25,30]",158,3.43227848165397,7.82214124635273,0.185000002756715,0.300000011920929,0.5,1.05000001192093,2.04999992251396,5.74999990463257,19.9399996757508,0.557994690334684,0.268689345658406,0.112973167002201,0.189698770642281,0.358491495251656,0.584508061408997,0.756881445646286,0.908799964189529,0.975374892354012,27.9298479856656,3.92107642499742,21.8086415525114,22.4141666666667,24.8836757990868,28.3668378995434,30.9306221461187,33.2005251141553,33.763247716895,158.0,26.9467532624675,1.32091667443416,25.1554942131043,25.3231298446655,25.8343505859375,26.8261003494263,27.802649974823,28.956600189209,29.3759702682495
"[-43,-42)","[15,18.5)",74,2.26756758212641,6.77774586045232,0.0650000009685755,0.200000002980232,0.400000005960465,0.899999976158142,1.87499997019768,2.93999998569489,8.09000012874601,0.485608240539158,0.278598776953412,0.0482663094997406,0.124759450554848,0.270179927349091,0.528914570808411,0.742162153124809,0.817590057849884,0.931841924786568,27.0237813155621,3.85435030747631,21.4919748858447,22.0408675799087,23.8158105022831,26.3378424657534,30.4585331050228,32.2205136986301,32.4560616438356,74.0,17.4393443409924,0.848885660125242,15.4293652057648,16.2401201248169,16.986400604248,17.6820332209269,18.1151742935181,18.3576597213745,18.3856552124023
"[-43,-42)","[18.5,25)",460,2.50271740346823,5.85104489363695,0.200000002980232,0.200000002980232,0.400000005960465,0.800000011920929,1.70000004768372,4.41000008583069,10.8200001716614,0.508362410841105,0.266908508040541,0.124227007105947,0.133022040128708,0.292395077645779,0.511610984802246,0.704115152359009,0.882681608200073,0.950397682189941,27.8837936767917,3.88128214071618,20.954098173516,22.4106849315069,25.3298801369863,27.8872716894977,30.8405821917808,33.3107876712329,34.1333789954338,460.0,21.7924161299415,1.69502830891794,19.0976945877075,19.4860095977783,20.4499623775482,21.6375999450684,23.3482246398926,24.0370193481445,24.5096696853638
"[-43,-42)","[25,30]",145,3.172413832052,8.21764279428203,0.120000001788139,0.200000002980232,0.5,1.0,1.89999997615814,4.8600001335144,13.3200000762939,0.547004554626243,0.269433418892918,0.070935083925724,0.133379226922989,0.361427128314972,0.584216833114624,0.746159136295319,0.89421603679657,0.956977474689483,27.8465698315226,4.06217984201287,21.3137899543379,22.2622602739726,24.3817351598174,27.9408675799087,31.4803652968037,33.2581735159817,33.5628538812785,145.0,26.9658103321704,1.35912580000266,25.11282081604,25.3472400665283,25.7117004394531,26.7958001030816,28.0403995513916,28.7288597106934,29.5898990631104
"[-42,-41)","[15,18.5)",68,1.64117647685549,4.30762030092916,0.0350000005215406,0.200000002980232,0.400000005960465,0.650000005960465,1.32499995827675,2.9400000333786,4.84000004529954,0.458589173497304,0.259391111617068,0.0405908754095435,0.114825762063265,0.267085574567318,0.443986296653748,0.665379032492638,0.826054656505585,0.879567977786064,27.4639689094816,3.85901988908658,21.3926369863014,21.949794520548,24.5324200913242,27.4666666666667,30.3785388127854,32.5162557077626,33.0810673515982,68.0,17.3215990669587,0.920763994547175,15.4270000457764,16.0025901794434,16.5965251922607,17.6237001419067,18.0122494697571,18.2898998260498,18.4030151367188
"[-42,-41)","[18.5,25)",444,2.38761260449417,6.01028116672386,0.200000002980232,0.230000005662442,0.400000005960465,0.800000011920929,1.70000004768372,3.97000002861023,9.60500016212459,0.510793165068839,0.25946328779411,0.122706097736955,0.141089607775211,0.296669334173203,0.50859808921814,0.725996673107147,0.861812645196915,0.939363938570023,27.5945346887984,4.10018490809848,20.7024828767123,21.5222488584475,24.4112442922374,27.8173515981735,30.7522831050228,33.0339497716895,34.0326883561644,444.0,21.5026800575199,1.66979492371496,18.9483995437622,19.3337001800537,20.0769367218018,21.4843997955322,22.8138499259949,23.8635795593262,24.3390106201172
"[-42,-41)","[25,30]",154,3.12272726275124,7.61913240375905,0.0650000009685755,0.300000011920929,0.5,1.0,2.3500000834465,5.44000005722046,10.7699999332428,0.568893137738689,0.268565554677152,0.0495725352317095,0.197273337841034,0.36362886428833,0.589635342359543,0.784792095422745,0.899790465831757,0.943692496418953,28.2218473877721,3.85265570939317,20.900296803653,22.6859931506849,25.5661815068493,28.2787100456621,31.2057077625571,32.9649657534247,33.5211187214612,154.0,27.2791176800088,1.43257766160708,25.2362995147705,25.378210067749,26.0762460231781,27.2417750358582,28.5705742835999,29.2927597045899,29.575959777832
"[-41,-40)","[15,18.5)",60,2.61333330770334,8.0802638971098,0.200000002980232,0.200000002980232,0.400000005960465,0.699999988079071,1.82499995827675,3.02000000476837,6.01000018119811,0.481317550006012,0.26224696909361,0.131131060421467,0.134134231507778,0.242611080408096,0.448737755417824,0.703868344426155,0.824587160348892,0.8777861982584,26.7959227549467,4.70310394574628,20.4099771689498,20.5995890410959,23.1393835616438,26.3642123287671,31.0481735159817,33.557203196347,34.0403424657534,60.0,17.6888710002104,0.671772059369741,16.3847007751465,16.8913301467896,17.2621750831604,17.8127751350403,18.2562999725342,18.4424991607666,18.4893898010254
"[-41,-40)","[18.5,25)",437,3.10038138991954,7.42796102213409,0.200000002980232,0.200000002980232,0.400000005960465,0.800000011920929,2.0,5.84000015258789,13.1399997711182,0.523168526976323,0.277226257950616,0.129365555942059,0.136212229728699,0.292541086673737,0.510284781455994,0.757348418235779,0.907936382293701,0.956616532802582,27.5218292530015,4.08889265395992,20.8681506849315,21.7522831050228,24.4336757990868,27.5377853881279,30.6694063926941,33.1679680365297,34.2062100456621,437.0,21.6414375492492,1.76418727829844,18.8634407043457,19.3337001800537,20.1732997894287,21.617449760437,22.9591007232666,24.2215003967285,24.6015598297119
"[-41,-40)","[25,30]",192,3.03802083646103,7.32287262444083,0.100000001490116,0.300000011920929,0.5,1.0,2.09999990463257,6.40000009536743,11.685000038147,0.552516631306692,0.265314747594976,0.0598286690190435,0.215073338150978,0.330634154379368,0.580832600593567,0.766925513744354,0.917249208688736,0.950333049893379,28.6208874381659,4.05381299673189,21.9296118721461,23.0939840182648,25.2698344748859,28.9736872146119,32.2232020547945,33.5476598173516,34.2441267123288,192.0,27.0181511717613,1.35439366730011,25.1511299133301,25.2456970561634,25.9106998443604,26.8654747009277,28.0944743156433,28.8949645996094,29.5862998962402
"[-40,-39)","[15,18.5)",57,1.76491228647922,2.77137740918578,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.79999995231628,3.68000001907349,8.23999977111816,0.499237784102821,0.277469485698154,0.0584360487759113,0.133544251322746,0.242611080408096,0.51227879524231,0.725996673107147,0.858238124847412,0.93143025636673,28.7458603701033,3.90940554165666,22.1185844748858,23.0003196347032,25.9898401826484,28.977397260274,32.1270547945205,33.348904109589,34.4217579908676,57.0,17.4613758471974,0.809806235304326,16.0012601852417,16.1691802978516,17.1875,17.6308994293213,18.195499420166,18.3242202758789,18.3771995544434
"[-40,-39)","[18.5,25)",399,2.20676691083233,5.21928478015408,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.60000002384186,4.09999990463257,8.3100001335144,0.501260118428291,0.262697573262982,0.0576383393257856,0.132912415266037,0.298327416181564,0.507510125637054,0.698738723993301,0.863726270198822,0.934096735715866,27.4153216946476,4.23674548742749,20.6874885844749,21.1379223744292,23.9447488584475,27.4748858447489,30.7202054794521,33.2371689497717,34.0561415525114,399.0,21.6283326267243,1.77430692501373,18.9745006561279,19.3100663503011,20.1029996871948,21.5139007568359,23.0464506149292,24.1604801177979,24.6094297409058
"[-40,-39)","[25,30]",147,2.65034012942493,5.11578770961595,0.200000002980232,0.300000011920929,0.400000005960465,1.10000002384186,2.59999990463257,5.29999990463257,11.3200000762939,0.565029672720805,0.274477856636892,0.12821139395237,0.192860400676727,0.298623934388161,0.615649163722992,0.810955554246903,0.885391557216645,0.953022414445877,28.4940934364613,3.86223146992007,21.502899543379,22.7232191780822,26.2146118721461,28.5488584474886,31.4325342465753,33.71,34.6001255707763,147.0,26.9928665545342,1.45972530226559,25.1008207321167,25.33284034729,25.6183500289917,26.7870998382568,28.025050163269,29.1160205841064,29.7322498321533
"[-39,-38)","[15,18.5)",50,4.10599998503923,8.92532301142488,0.100000001490116,0.190000002831221,0.400000005960465,0.650000005960465,4.27499997615814,7.75999984741211,17.7799994945526,0.513920046873391,0.312237959025107,0.0590753925964236,0.0884965609759093,0.282618045806885,0.436737418174744,0.855741813778877,0.932426416873932,0.963651284575462,27.1099246575343,4.11921020803791,20.6977625570776,21.43899543379,24.1269691780822,26.8789383561644,30.5283105022831,32.0314840182648,32.7726084474886,50.0,17.525066652298,0.811021618571583,15.7846750020981,16.5309295654297,17.275975227356,17.7119994163513,18.0662002563477,18.3690795898438,18.4540555000305
"[-39,-38)","[18.5,25)",410,2.52524391272809,6.50869862228234,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.70000004768372,4.4600000858307,9.59500017166134,0.495750902506818,0.268693210333987,0.0592843139544129,0.132473915815353,0.293709278106689,0.508294671773911,0.717026442289352,0.879031717777252,0.935658127069473,27.6423382336563,4.10636700557207,20.6919006849315,21.2436529680365,24.1540525114155,28.1583904109589,30.7827054794521,32.8264840182648,34.0297317351598,410.0,21.662847467438,1.75388286293504,19.0334394931793,19.3947900772095,20.0773992538452,21.644100189209,23.1245503425598,24.1723600387573,24.5588724136353
"[-39,-38)","[25,30]",135,2.25037038734666,4.59783987684292,0.100000001490116,0.240000006556511,0.5,0.899999976158142,1.84999996423721,4.48000001907349,8.89000024795533,0.540498888809924,0.263695536286616,0.0594277121126652,0.14945056438446,0.363679468631744,0.546022117137909,0.745070368051529,0.884612727165222,0.941846978664398,28.2313850837139,3.9632445425462,21.3467808219178,22.4728538812785,25.19149543379,28.5625570776256,31.7583904109589,33.3286529680365,33.7737100456621,135.0,27.1690098271547,1.44333554320527,25.2785503387451,25.4302803039551,25.9670000076294,26.8136005401611,28.359782854716,29.4080001831055,29.7369899749756
"[-38,-37)","[15,18.5)",61,2.94590161594211,6.25181493005263,0.0,0.200000002980232,0.400000005960465,0.899999976158142,1.79999995231628,6.90000009536743,16.2999992370605,0.514068700373173,0.285175633873357,0.0304252207279205,0.122343741357327,0.293709278106689,0.536432683467865,0.713766574859619,0.905052959918976,0.969630539417267,27.3275675574519,4.55292034993127,20.4788812785388,20.6747716894977,23.3132420091324,28.1925799086758,31.4829908675799,32.8831050228311,34.6172374429224,61.0,17.6198327215643,0.737655298755347,16.3159999847412,16.5263665517171,16.9549999237061,17.7999000549316,18.2530994415283,18.36549949646,18.4424991607666
"[-38,-37)","[18.5,25)",405,2.42543210045055,5.43847406763293,0.200000002980232,0.200000002980232,0.400000005960465,0.800000011920929,1.89999997615814,5.26000003814698,10.5600002288818,0.507907000395619,0.277780563993687,0.122826883196831,0.133206123113632,0.288181781768799,0.507991254329681,0.739066362380981,0.895136201381683,0.944241309165954,28.0444407802018,3.72804006147727,21.0645890410959,22.2788584474886,25.4069634703196,28.4172374429224,30.5899543378995,33.1179223744292,33.9751141552511,405.0,21.7093410973098,1.78094638098079,18.9866008758545,19.3129699707031,20.1770992279053,21.644100189209,23.1473007202148,24.2423992156982,24.6268932342529
"[-38,-37)","[25,30]",131,2.85343510623424,7.27182419821691,0.100000001490116,0.300000011920929,0.600000023841858,1.20000004768372,2.40000009536743,5.0,9.04999971389771,0.594266161507436,0.264839491968099,0.0587437599897385,0.189698770642281,0.418454959988594,0.645581185817719,0.797839403152466,0.895062744617462,0.938490360975266,28.3357515075465,4.22295467585244,20.8311073059361,21.5366438356164,25.6522831050228,28.8638127853881,32.0736301369863,33.5214611872146,33.9662100456621,131.0,27.1171082926161,1.41692972664014,25.0988502502441,25.3155002593994,25.917200088501,26.9127006530762,28.2239747047424,29.3400001525879,29.3847999572754
"[-37,-36)","[15,18.5)",65,2.78800001763381,7.79469684695897,0.0,0.200000002980232,0.400000005960465,0.800000011920929,1.60000002384186,4.12000007629395,7.57999982833862,0.500315232460315,0.285078361791047,0.0307015392929316,0.131121009588242,0.291787266731262,0.50859808921814,0.709556818008423,0.858217346668243,0.924591541290283,27.4708306989814,4.01716838329947,20.7908904109589,21.2947260273973,24.9577625570776,27.6590182648402,29.7681506849315,33.5484703196347,34.0500684931507,65.0,17.5249391209885,0.750178915463272,16.171520614624,16.5276702880859,17.1875,17.6471004486084,18.1141996383667,18.3593997955322,18.3752403259277
