week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-18,-17)","[18.5,25)",46,18.7304347494374,8.38718253906963,13.8250000476837,15.6999998092651,16.3999996185303,16.7999992370605,17.2000007629395,18.1000003814697,37.7750005722046,0.555217958116175,0.244531952630345,0.0607826141640544,0.167406644672155,0.418830730021,0.617030382156372,0.721568942070007,0.807365000247955,0.891722336411476,26.4412844947389,4.14543996524476,21.0664098173516,21.335502283105,22.5915525114155,26.0970890410959,29.1069920091324,32.0122146118722,33.7357591324201,46,22.2842140819715,1.87292570870055,19.1973869800568,19.5615501403809,20.6384749412537,22.573450088501,23.9429996013641,24.4867496490479,24.6096243858337
"[-18,-17)","[25,30]",22,18.6909092122858,6.86050870113833,16.1050004005432,16.2200006484985,16.6000003814697,17,17.675000667572,19.789999961853,20.475,0.632215195081451,0.183091573087325,0.314950674772263,0.350211578607559,0.546684220433235,0.641101628541946,0.77445861697197,0.847028237581253,0.869503995776177,27.6884755085098,4.00127954630931,23.0745605022831,23.2791095890411,25.0718892694064,26.6319063926941,30.2514269406393,33.9583675799087,34.3695376712329,22,26.8064182888378,1.13054937714731,25.4443177700043,25.518550491333,26.1244502067566,26.7122497558594,27.2431993484497,28.0644607543945,28.314019203186
"[-17,-16)","[15,18.5)",9,15.8777777353923,2.55576693264209,11.439999961853,11.6800001144409,16.3999996185303,16.7999992370605,17.1000003814697,17.9599998474121,18.0800003051758,0.507083203954001,0.301313634481179,0.0128832822665572,0.0154275977984071,0.457735925912857,0.631904423236847,0.695146262645721,0.784964561462402,0.788185596466065,26.1194063926941,3.2383194499304,22.230502283105,22.3336073059361,23.3712328767123,26.3876712328767,27.1625570776256,30.2752283105023,30.8505707762557,9,17.6089888678657,0.657638927220758,16.6620403289795,17.0962802886963,17.3610992431641,17.6693000793457,17.8505992889404,18.3843204498291,18.4259601593018
"[-17,-16)","[18.5,25)",97,21.0762886361977,12.9930732618938,13.7799997329712,15,16.2999992370605,16.7999992370605,17.2999992370605,47.8,55.2,0.557283221878419,0.267180513195891,0.0528636500239372,0.0935391038656235,0.380298972129822,0.622852206230164,0.73224014043808,0.911973965167999,0.952931118011474,26.9543437838347,3.90459942322197,21.1657762557078,21.4944063926941,24.6231735159817,26.2697488584475,29.6891552511416,32.5033789954338,33.6114383561644,97,21.9038401731511,1.72763229495043,19.1213401794434,19.5312995910645,20.7007999420166,21.9288997650147,23.1910991668701,24.2904399871826,24.6181095123291
"[-17,-16)","[25,30]",44,18.2204543677243,8.3754508639014,14.15,15.6199998855591,16.2999992370605,16.7999992370605,17.3999996185303,18.3800001144409,18.8399996757507,0.539830534676598,0.2480625112597,0.0697586137801409,0.146110362559557,0.389250114560127,0.583010613918304,0.736226141452789,0.796603828668594,0.839219960570335,27.5358706932337,3.93335475582713,21.2392294520548,21.7570547945206,24.9569063926941,27.5670662100457,30.9053652968037,32.1789383561644,33.2143778538813,44,26.8500749250417,1.38837052372827,25.0762004852295,25.2876403808594,25.6500248908997,26.640100479126,27.7296257019043,28.9897500991821,29.1585201263428
"[-16,-15)","[15,18.5)",22,25.7681818008423,17.2843828142797,16.2999992370605,16.3199993133545,16.6250004768372,17,17.5750007629395,57.7199993133545,57.989999961853,0.667500443248586,0.222334198368539,0.400006426870823,0.427301487326622,0.551896333694458,0.667614370584488,0.768057778477669,0.962184876203537,0.966071417927742,25.8937370278124,3.38288195830277,20.9540924657534,22.2824086757991,23.23975456621,25.2123858447489,28.0491723744292,29.5590296803653,31.6947431506849,22,17.6908953840082,0.637598001346508,16.3643204689026,17.0118404388428,17.3968992233276,17.7908496856689,18.2252373695374,18.3545795440674,18.4234502792358
"[-16,-15)","[18.5,25)",122,23.6442622903918,15.747501653051,15.025,16,16.5,16.9499998092651,17.7749996185303,53,61,0.617416075327754,0.253460790038834,0.0929540500044823,0.254882815480232,0.482570357620716,0.645710349082947,0.776126191020012,0.945464366674423,0.979038777947426,27.7411258327719,3.99223803875309,20.8037956621005,21.628401826484,24.9492294520548,27.6795662100457,30.6665810502283,32.9771917808219,33.6336358447489,122,21.9510156704428,1.76391891790896,18.8272842407227,19.3249998092651,20.5546250343323,22.3330332438151,23.244300365448,24.2439002990723,24.5388046264648
"[-16,-15)","[25,30]",49,19.7775510671187,10.5950315514821,12.2799999237061,15.8799997329712,16.6000003814697,17.2000007629395,17.8999996185303,18.5200000762939,50.8,0.614133216687763,0.24723575948665,0.0241033837199211,0.212273186445236,0.516174256801605,0.690272748470306,0.782451152801514,0.807457947731018,0.916923272609711,28.3884377038487,4.16948275478065,21.4564155251142,22.7308675799087,25.1656392694064,27.962899543379,32.4533105022831,33.5264155251142,34.192602739726,49,26.9472343743253,1.31623079915082,25.1294002532959,25.4671600341797,25.9515991210938,26.6193008422852,27.7343997955322,29.0039600372314,29.088912709554
"[-15,-14)","[15,18.5)",27,19.9666665748314,10.2794791763498,16.0300001144409,16.1000003814697,16.6500005722046,17.2000007629395,17.5,20.7999992370605,39.1399997711181,0.643776191881409,0.224131868217904,0.276049703359604,0.312457084655762,0.515624478459358,0.717052221298218,0.762858688831329,0.868205153942108,0.899608659744263,25.9578048368003,4.0792822644851,20.8825342465753,21.2914611872146,22.7452054794521,25.1819634703196,28.9861872146119,31.3657077625571,33.7352739726027,27,17.3555936989961,0.858106960705887,15.7420198599497,16.1830600738525,16.7588664690653,17.7458000183105,17.9973993301392,18.3158401489258,18.3636695861816
"[-15,-14)","[18.5,25)",142,20.8323943447059,12.496016633146,13.525,15.05,16.5,17,17.8999996185303,24.55,57,0.595584209483694,0.265233558775764,0.0511697234585881,0.0959981091320515,0.464573234319687,0.662222117185593,0.778897434473038,0.869650286436081,0.961313456296921,27.564365875619,4.35741582937633,20.8135901826484,21.6253196347032,23.2274543378995,28.176598173516,31.3265410958904,33.3480136986301,33.9567180365297,142,21.5980753159859,1.77968665331737,19.0063055038452,19.2915807723999,20.2019996643066,21.4535999298096,23.0047497749329,24.1343107223511,24.6701000213623
"[-15,-14)","[25,30]",48,20.2187499602636,11.6826049254389,15.2100001335144,16.1700006484985,16.6000003814697,17.0500001907349,17.6250004768372,21.5399997711182,54.65,0.628222421049335,0.22760817626507,0.111136189475656,0.324221187829971,0.546153515577316,0.661044806241989,0.738091856241226,0.865393948554993,0.953895252943039,28.9830574581431,4.24414898528434,20.8063242009132,22.0630365296804,26.3266267123288,29.9888698630137,32.0943778538813,33.9726712328767,34.6634189497717,48,27.0458856622378,1.23743423264651,25.4358435630798,25.5582747459412,26.008225440979,26.7807502746582,28.2355494499207,28.6650493621826,28.8745644569397
"[-14,-13)","[15,18.5)",27,23.774073989303,15.8991193696391,12.1600001335144,14.6800001144409,16.4499998092651,17.5,19.3499994277954,46.8,56.6,0.634324533735506,0.291221787115217,0.0232633581385016,0.141084015369415,0.473333179950714,0.746080458164215,0.835195749998093,0.911722588539124,0.953910845518112,27.5718713005243,3.59289119410672,22.4698059360731,23.0404794520548,24.4479452054795,27.2891552511416,30.2520547945205,32.0000228310502,32.4822716894977,27,17.4734016877634,0.70172337419498,16.4164242744446,16.5311794281006,16.8601999282837,17.5781002044678,18.0259990692139,18.1569202423096,18.3554496765137
"[-14,-13)","[18.5,25)",124,21.2862902687442,11.9390276247466,15.0450000286102,16.0300001144409,16.675000667572,17.2999992370605,18.625,37.8800010681153,56.85,0.652082951780739,0.243945534468023,0.0994550831615925,0.282268857955933,0.534487470984459,0.72123384475708,0.822319403290749,0.88809055685997,0.95571950674057,28.1036980777729,3.9826627044283,21.9382191780822,22.5106050228311,24.9853595890411,28.5230593607306,31.4601598173516,33.1237557077626,34.0051883561644,124,21.6344954685498,1.63244441144763,19.0592149734497,19.5892799377441,20.3125,21.4873495101929,22.8328990936279,24.1116500854492,24.4512698173523
"[-14,-13)","[25,30]",62,20.5048387127538,11.6130851438856,15.05,16.2200006484985,16.5250000953674,16.8999996185303,17.5750002861023,20.5,53.8,0.614386835961693,0.225448437276712,0.101437905430794,0.356610161066055,0.506858825683594,0.633028358221054,0.763130575418472,0.862941920757294,0.9398945748806,28.6747661658565,3.65005938284825,22.5136815068493,23.1795433789954,26.0528538812785,29.1483447488585,31.4798801369863,33.5046689497717,33.7083961187215,62,27.0992681339223,1.41792240241087,25.3342096328735,25.4633094787598,25.8035254478455,27.0199003219605,28.1834006309509,29.3488500595093,29.4736145973206
"[-13,-12)","[15,18.5)",13,16.3692307105431,2.40879785442346,13.1799999237061,15.9399997711182,16.3999996185303,16.6000003814697,17,17.4599998474121,18.5,0.522824740395523,0.237880661497007,0.128889138624072,0.230222982168198,0.439331978559494,0.514747738838196,0.689175546169281,0.744886994361877,0.785855662822723,26.3495609413418,4.16353955568735,20.9083333333333,21.7554566210046,23.1275114155251,26.6288812785388,28.9329908675799,32.0046118721461,32.3033105022831,13,17.6497754072532,0.852060737985916,16.3689594268799,16.9081993103027,17.006799697876,17.9324998855591,18.2898998260498,18.4456394195557,18.4767597198486
"[-13,-12)","[18.5,25)",110,19.1899999791926,9.43343600074359,14.6799998283386,15.8999996185303,16.5,17,17.675000667572,19,37.8049991607665,0.600120208734138,0.234238697670267,0.0801505636423826,0.212926375865936,0.494667463004589,0.656748801469803,0.758439928293228,0.829679536819458,0.904060414433479,27.8382814445828,3.90643092649447,22.0835102739726,22.8026255707763,24.7129566210046,27.7438926940639,31.3458047945205,33.5032876712329,33.9112956621005,110,21.9922522371466,1.65038752399892,19.2276992797852,19.5598297119141,20.8014998435974,21.9618997573853,23.4375,24.2254695892334,24.5120353698731
"[-13,-12)","[25,30]",39,18.7256410305317,8.05643640226868,13.5799998283386,15.6,16.2999992370605,17.1000003814697,17.8500003814697,18.9200004577637,27.8,0.581540013114229,0.262486465433395,0.0463492423295975,0.222454319894314,0.385769113898277,0.665135264396668,0.771619945764542,0.83369665145874,0.868613123893738,28.7694590797331,4.4405842149766,22.6995091324201,22.8293378995434,24.2986301369863,29.3957762557078,33.1576484018265,34.4421232876712,34.7511187214612,39,27.2431807884803,1.57375710003337,25,25.3089202880859,25.7117004394531,27.3398990631104,28.7245502471924,29.3014999389648,29.4669099807739
"[-12,-11)","[15,18.5)",8,17.1374998092651,0.851783608945146,16.3100005149841,16.5200006484985,16.7749996185303,16.8499994277954,17.25,18.2399997711182,18.5199995040894,0.620250031352043,0.160299555948262,0.396824499964714,0.490568321943283,0.573171705007553,0.607275366783142,0.712238729000092,0.794030779600143,0.812573906779289,28.6901113013699,3.06762100216539,24.6811757990868,25.8760502283105,27.4939783105023,28.4081050228311,29.9739726027397,32.0017123287671,32.9290525114155,8,17.4704496860504,0.893219122288399,16.0511649131775,16.3255296707153,17.1401495933533,17.74524974823,18.0683741569519,18.2510896682739,18.3159449577332
"[-12,-11)","[18.5,25)",70,20.4385714394706,11.8211832969787,13.8600000858307,15,16.3999996185303,17,17.7749996185303,26,50,0.59674540570538,0.254897929700612,0.0604460006579757,0.0962385192513466,0.44867105782032,0.681092143058777,0.770556807518005,0.871717894077301,0.926494735479355,28.1870629484671,4.11469526583948,21.1410331050228,21.4939840182648,24.7814783105023,28.8904109589041,31.3537671232877,33.2936643835617,33.8122146118722,70,21.7013527915591,1.8534976037779,18.798885345459,19.2234502792358,20.2509746551514,21.6071500778198,23.1473007202148,24.4526197433472,24.8131546020508
"[-12,-11)","[25,30]",29,20.9862068110499,12.859508109403,15.0200000762939,15.960000038147,16.3999996185303,17,17.3999996185303,25.6,57.3200004577637,0.593417617139117,0.241389561059175,0.130310644209385,0.256897556781769,0.423858463764191,0.656954348087311,0.742698550224304,0.831060481071472,0.962952101230621,27.1347701149425,3.74851422459208,21.3811643835616,22.6641095890411,24.2944063926941,27.1713470319635,29.6560502283105,31.8930136986301,33.2897488584475,29,26.5596983397536,1.18257916562542,25.0908798217773,25.2849601745606,25.5937004089355,26.6193008422852,27.074649810791,27.9802402496338,28.6267993927002
"[-11,-10)","[15,18.5)",9,22.7666666242811,14.0966307739354,16.7800003051758,16.8599998474121,17,17.5,19.3999996185303,30.2399993896484,45.1199996948242,0.753427379661136,0.129815859543925,0.581409955024719,0.599766063690186,0.684226393699646,0.757524490356445,0.85841178894043,0.886606538295746,0.92797030210495,27.5992262810756,3.97619079101058,23.465799086758,23.5087671232877,24.1383561643836,26.1303652968037,31.1958904109589,32.4409817351598,33.1953196347032,9,17.7172999911838,0.795528904308736,16.4731597900391,16.5503196716309,17.3134002685547,17.8747997283936,18.3967990875244,18.4336799621582,18.4530403137207
"[-11,-10)","[18.5,25)",69,19.5985507412233,9.51422302131607,16.0400001525879,16.4799999237061,16.7000007629395,17.1000003814697,17.7999992370605,20,36.4999999999999,0.663926397112833,0.183926525894552,0.27721631526947,0.449973940849304,0.585192084312439,0.695146262645721,0.782451152801514,0.845535266399384,0.90000170469284,27.3296936006882,3.93313686067655,20.8287671232877,21.9276940639269,24.9520547945206,27.1275114155251,30.6342465753425,32.1920547945206,33.4122831050228,69,21.6180984110072,1.89146916951201,18.8115795135498,19.0673494338989,20.2019996643066,21.2680501937866,23.0545997619629,24.2930801391602,24.6096992492676
"[-11,-10)","[25,30]",24,18.6124999920527,8.89886718571125,14.2700000286102,15.8900002479553,16.7999992370605,17.0500001907349,17.3749995231628,17.7699996948242,18.9900005340576,0.606113857434442,0.234453025747762,0.0795642903074623,0.222561687231064,0.603173062205315,0.677482932806015,0.737544775009155,0.787977105379105,0.83723352253437,28.2251759893455,4.17818741778162,21.1231449771689,22.2799543378995,25.1613584474886,28.909703196347,31.0268264840183,33.2650799086758,33.810348173516,24,26.678958747122,1.63398243038902,25.0672755241394,25.083190536499,25.2520163853963,26.0911002159119,27.7637996673584,29.4496801376343,29.7356900215149
"[-10,-9)","[15,18.5)",12,16.0250000158946,5.69914266589356,7.04000010490418,13.1200001716614,16.375,17.0500001907349,18,18.45,21.2,0.553883036307525,0.302141346033486,0.0187107953359373,0.0534567438066006,0.445783223956823,0.654474228620529,0.783564493060112,0.808409357070923,0.845851862430573,28.6910197869102,3.76091320038339,23.3220947488584,25.3057648401827,26.0056792237443,29.2659246575343,32.1255422374429,32.5296689497717,32.642551369863,12,17.1764166553815,0.947491544270797,15.8542350769043,16.088920211792,16.5333995819092,17.0114507675171,17.9966497421265,18.3314798355103,18.3895950317383
"[-10,-9)","[18.5,25)",60,21.7916666030884,13.3665822931486,15.0950003623962,16.2000007629395,16.7000007629395,17.0500001907349,17.7000007629395,49.2,53.7349992752075,0.642560562305152,0.22271880572586,0.100072641670704,0.350990679860115,0.581055879592896,0.690272748470306,0.776741087436676,0.920183455944061,0.944332751631737,27.4664821156773,3.77249845638693,21.5441324200913,22.4813698630137,23.9077054794521,27.5357876712329,29.8815068493151,32.6812214611872,33.4761015981735,60,21.8111133787367,1.54928607422413,19.3514042854309,19.8938798904419,20.781400680542,21.4697494506836,23.2853999137878,23.8144107818604,24.0888696670532
"[-10,-9)","[25,30]",30,20.4666666030884,12.4456427394176,16.2800002098084,16.5,16.8499994277954,17.3999996185303,18.0500001907349,19.0099996566773,39.2499999999999,0.684441193069021,0.191451440668734,0.377366153895855,0.46259868144989,0.606889635324478,0.73034605383873,0.782704457640648,0.839696735143662,0.912834572792053,28.2753881278539,4.19645817719008,22.3908732876712,22.7830251141553,24.1884703196347,29.2042237442922,32.0707762557078,33.5091438356164,33.6576712328767,30,27.1773991425832,1.26516744236987,25.275932598114,25.6859147071838,26.341249704361,26.9218502044678,28.0158247947693,28.853649520874,29.4173497200012
