week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-15,-14)","[25,30]",702,19.5008547119266,4.73477430731134,12.6000003814697,13.8999996185303,16.2250003814697,19,22.3749995231628,25.5,27.8949995994568,0.0802071860743414,0.0852964364353022,0.0162919131107628,0.0205965390428901,0.0310500576160848,0.051288440823555,0.0942288171499968,0.172017872333527,0.261034774780273,28.4727926732493,4.05203440551944,21.1188413242009,22.2256050228311,25.5708904109589,29.1051369863014,31.7084189497717,33.6610273972603,34.2814554794521,702,27.0768828258679,1.36368476981023,25.1485996246338,25.3010103225708,25.8930749893189,26.9531002044678,28.055700302124,29.2217096328735,29.4861860752106
"[-14,-13)","[15,18.5)",325,19.2560000082163,5.17743822379301,12.6000003814697,13.739999961853,15.6999998092651,18.7999992370605,22,26.2000007629395,28.5600002288818,0.0806502697790543,0.102663917347179,0.0156041629612446,0.0194830384105444,0.027595978230238,0.0458432398736477,0.0867991447448731,0.183891966938972,0.272569292783737,26.9983231471725,3.81238528014044,20.8498173515982,21.610296803653,24.1078767123288,26.9982876712329,29.7679223744292,32.2792694063927,33.1892237442922,325,17.5183283849863,0.753133937721172,16.1282001495361,16.4379997253418,17.0391998291016,17.6308994293213,18.1319999694824,18.36549949646,18.4424991607666
"[-14,-13)","[18.5,25)",2107,19.4761746390261,5.07738988164906,12.3999996185303,13.8000001907349,16.1000003814697,19,22.2999992370605,25.9399997711182,28.2000007629395,0.0820449573898071,0.10013584855251,0.0156883422285318,0.019950769841671,0.0297916000708938,0.0491172336041927,0.0910181030631065,0.176591926813126,0.262365654110908,27.8574120728253,4.06799739209448,20.9954680365297,21.6814611872146,24.6186643835616,28.2916666666667,31.2284246575343,33.0597488584475,33.9927397260274,2107,21.6873717308799,1.77373522363605,18.9502796173096,19.2569999694824,20.2019996643066,21.6417999267578,23.1247005462647,24.2215003967285,24.524299621582
"[-14,-13)","[25,30]",699,19.6936337889861,4.9923643901333,12.8000001907349,14.3000001907349,16.3999996185303,19.1000003814697,22.1500005722046,26.1400001525879,28.510000038147,0.0855723680863064,0.105122152899605,0.0177777739241719,0.0222031351178885,0.031163533218205,0.0501797161996365,0.0898363851010799,0.186451676487923,0.287868782877922,28.4704703718946,3.8727289182686,21.4026940639269,22.6188812785388,25.8834474885845,28.9933789954338,31.4995433789954,33.4804794520548,34.1475913242009,699,27.0838734965711,1.39898818259331,25.147749710083,25.3379499435425,25.8875999450684,26.9531002044678,28.1046495437622,29.2968997955322,29.6427001953125
"[-13,-12)","[15,18.5)",217,19.5976958736297,5.36094791826603,11.2600002288818,13.260000038147,16.3999996185303,19,22.5,26.8199996948242,29.0200000762939,0.0874443498943301,0.105055009420918,0.0125006636604667,0.0187507007271051,0.0315409861505032,0.0491172336041927,0.100690901279449,0.205618262290955,0.298573762178421,27.4251304631442,4.08400138874349,20.8442237442922,21.299703196347,24.4973744292237,27.6009132420091,30.551598173516,32.8536301369863,33.4382648401827,217,17.4836564428795,0.786242441661666,15.9618202209473,16.2087200164795,17.0655994415283,17.6693000793457,18.0697002410889,18.364719581604,18.4424991607666
"[-13,-12)","[18.5,25)",1557,19.7402055231363,5.08999236365361,12.3000001907349,13.8999996185303,16.3999996185303,19.2000007629395,22.7000007629395,26.2999992370606,28.9199996948242,0.0868303352682334,0.102818466257255,0.0154787454754114,0.0203126233071089,0.0311680510640144,0.0511341318488121,0.0983088091015816,0.187862226366997,0.284627360105514,27.9534677681879,4.15045717984877,20.9542465753425,21.696301369863,24.6639269406393,28.2503424657534,31.4503424657534,33.5681506849315,34.2344292237443,1557,21.7304465132999,1.7702200543103,18.9619007110596,19.3337001800537,20.2768001556397,21.6394996643066,23.2334995269775,24.2187995910645,24.625439453125
"[-13,-12)","[25,30]",521,19.7220729216504,5.1142290116962,12.5,13.8999996185303,16.3999996185303,19.5,22.7000007629395,26.2999992370606,28.7000007629395,0.0864819686784098,0.0952210833953581,0.0157124921679497,0.0202033687382936,0.0304840970784426,0.0539110749959946,0.0993573144078255,0.193000867962837,0.270530521869659,28.2587645378137,4.13246340499847,21.0232876712329,22.1269406392694,25.0513698630137,28.4284246575343,31.6858447488585,33.6231735159817,34.2945205479452,521,27.0706741037605,1.41982816260433,25.2040004730225,25.3155002593994,25.8166007995606,26.8386001586914,28.125,29.2968997955322,29.615800857544
"[-12,-11)","[15,18.5)",182,19.7153845907568,5.10499536835222,11.8450001716614,14.1100003242493,16.324999332428,18.8999996185303,23.2000007629395,26.6000003814697,27.5950003623962,0.0851547292044775,0.0941755382275229,0.0150123856030405,0.0217420978471637,0.0314354673027992,0.0477746613323689,0.105957234278321,0.198740857839584,0.232328974455595,27.0492090671885,4.03677159581084,20.8940867579909,21.1880821917808,23.5561643835616,27.025799086758,30.3647545662101,32.5033105022831,33.2085102739726,182,17.3653752699003,0.976845110606989,15.055100440979,15.7967400550842,16.8241996765137,17.6308994293213,18.1416745185852,18.3590464909871,18.4263752937317
"[-12,-11)","[18.5,25)",1106,19.714511764416,5.36795584188489,11.7249999046326,13.6000003814697,16,19.2000007629395,22.7999992370606,26.9499998092651,29,0.0882749040160518,0.103725595849858,0.0141799058765173,0.0193015281111002,0.0292742210440338,0.0508613921701908,0.101174829527736,0.207208357751369,0.295127213001251,27.6547147357296,4.08509639162617,20.8710616438356,21.5489726027397,24.3845890410959,27.9875,30.9572773972603,33.1030251141553,34.0078767123288,1106,21.6933048154344,1.78025539364034,18.9069004058838,19.289400100708,20.1951007843018,21.755500793457,23.0647249221802,24.2187995910645,24.6093997955322
"[-12,-11)","[25,30]",382,19.8439791090201,5.69603194382405,11.8100001811981,13.6999998092651,16.2000007629395,19.75,22.675000667572,25.5900003433228,28.7849992752075,0.0874467757941926,0.105220120955525,0.0144682891201228,0.0197371739894152,0.0304409805685282,0.0568581707775593,0.0990238562226295,0.16299454420805,0.280546170473099,28.0694025078295,4.09316376214795,21.1247260273973,21.9309132420091,24.6893835616438,28.3707762557078,31.5129566210046,33.4617465753425,34.0331221461187,382,27.2411313168695,1.43509009930985,25.2274745941162,25.3906002044678,26.0261995792389,27.0993003845215,28.3914747238159,29.4000999450684,29.6914419651032
"[-11,-10)","[15,18.5)",140,19.5985714469637,5.8447417486834,10.5950003623962,12.7700001716614,15.0750002861023,19.75,23.2000007629395,26.8999996185303,28.539999961853,0.0920150493163549,0.11083380600711,0.011814646422863,0.0166166760027409,0.0256535662338138,0.0532956309616566,0.0990957301110029,0.21753942668438,0.263911043107508,26.927848173516,4.00936853591499,20.6539840182648,21.0347488584475,23.9081050228311,26.396404109589,30.5428367579909,32.233904109589,33.3210844748858,140,17.2838505097798,0.93133757898719,15.0594700336456,15.6178601264954,16.8616003990173,17.4747009277344,17.97487449646,18.2901098251343,18.36549949646
"[-11,-10)","[18.5,25)",844,19.4274881199638,5.36642796910999,11.1000003814697,13,15.8000001907349,19.2999992370605,22.824999332428,26.6100004196167,29,0.0841347362379371,0.0915561020175346,0.0120437062345445,0.0177250873297453,0.028509468305856,0.0513418354094029,0.0988654475659132,0.200162170827389,0.273476438224316,27.6666613917202,4.09267209100862,20.9233219178082,21.5681050228311,24.2351598173516,27.8393264840183,31.0467465753425,33.2086643835617,34.1327283105023,844,21.6859178642903,1.77342591173854,18.8742256164551,19.2338403701782,20.1572003364563,21.6427001953125,23.1853241920471,24.1217002868652,24.5371696472168
"[-11,-10)","[25,30]",281,20.0480426825663,4.97614352108318,13,14.3999996185303,16.8999996185303,19.3999996185303,23,27,28.3999996185303,0.0915004139885412,0.101662020103227,0.0180115699768066,0.022244380787015,0.034198459237814,0.0565471649169922,0.106865637004375,0.202841833233833,0.284367114305496,27.8562923511919,4.32096436482795,20.9570776255708,21.6082191780822,24.116095890411,28.2583333333333,31.4425799086758,33.647602739726,34.1488584474886,281,26.9339332767229,1.40533347315915,25.1975663503011,25.282600402832,25.7117004394531,26.5338001251221,28.0688991546631,29.0657005310059,29.4118003845215
"[-10,-9)","[15,18.5)",116,19.5077586297331,5.96931496256696,9.90000009536743,11.5499997138977,15.7499997615814,19.8499994277954,23.2500004768372,26.6999998092651,28.5499997138977,0.0895065306284433,0.0990745539746538,0.00911845499649644,0.0131311812438071,0.0274361786432564,0.0587572045624256,0.108896229416132,0.202352687716484,0.278294689953327,27.5375255865218,4.05862502457376,20.8716894977169,21.8283675799087,24.9536244292237,27.3763127853881,30.9242294520548,33.0091324200913,33.8480878995434,116,17.3758086294963,0.819305506647004,15.9713997840881,16.2009992599487,16.8311249017715,17.5781002044678,18.0662002563477,18.36549949646,18.4246249198914
"[-10,-9)","[18.5,25)",710,19.8928873058776,5.64607863058179,11.5450001716614,13.3899996757507,16.2000007629395,19.2999992370605,23.2999992370605,26.8099992752075,29.8100001335144,0.0936123365840488,0.113659481695593,0.0138763813301921,0.0188960729166865,0.0305926622822881,0.0527589377015829,0.107409669086337,0.214580693840981,0.32653743326664,27.5237446138015,4.12406135541918,20.8714840182648,21.5536529680365,24.0406678082192,27.8367579908676,30.9394406392694,33.1298515981735,34.036803652968,710,21.7186186145729,1.7603493596242,18.9619007110596,19.2507797241211,20.2019996643066,21.7646503448486,23.1365494728088,24.1496644973755,24.6093997955322
"[-10,-9)","[25,30]",224,19.940624994891,5.19219850025828,12.6999998092651,13.7899998664856,16.7999992370605,19.8499994277954,22.6000003814697,26.6700006484985,28.7849994659424,0.0879142450420269,0.101353267606359,0.015715014655143,0.0204062541946769,0.0329240076243877,0.0567198991775513,0.0989214777946472,0.223724766075611,0.272998271882534,28.0689691373125,4.16292863135138,21.3574828767123,22.2325684931507,24.4730308219178,28.3743721461187,31.4293664383562,33.6121118721461,34.4148515981735,224,27.0938796919017,1.38952198436069,25.2173574447632,25.3444004058838,25.8949747085571,26.932900428772,28.2419996261597,29.1160493850708,29.6291701316834
"[-9,-8)","[15,18.5)",113,19.5628319124205,5.21942114312592,13.1199998855591,13.8999996185303,15.8000001907349,19.2999992370605,22.7000007629395,26.6000003814697,28.2800003051758,0.0819547970251765,0.0982501460071318,0.0178662326186895,0.0207132399082184,0.0289898291230202,0.052265003323555,0.0913313627243042,0.193685039877891,0.251262730360031,27.1260779084333,3.99407814548593,20.9048401826484,21.1350913242009,23.9133561643836,27.1165525114155,30.0477168949772,31.9937214611872,33.9326712328767,113,17.5298565383506,0.840358766540265,15.7092601776123,16.0942405700684,17.0391998291016,17.8465003967285,18.0921001434326,18.3593997955322,18.3859798431396
"[-9,-8)","[18.5,25)",694,19.7854467125379,5.32417816809978,12.3000001907349,13.9299997329712,16.2000007629395,19.2999992370605,22.8999996185303,26.9699998855591,29.2999992370606,0.0904258535594494,0.109296027860981,0.0149331287946552,0.0209500646218658,0.0307913809083402,0.0522355493158102,0.0994337722659111,0.209661899507046,0.306390538811684,27.9806376903136,4.17736120697853,21.0241152968037,22.0592694063927,24.4105308219178,28.3447488584475,31.4702054794521,33.6168378995434,34.2997545662101,694,21.6045665965415,1.7818621376271,18.9468002319336,19.2253799438477,20.1111998558044,21.4195995330811,23.0468997955322,24.2033197402954,24.5464550018311
"[-9,-8)","[25,30]",231,19.7610389783785,5.7800216192419,10.3499999046326,13.3999996185303,16.1000003814697,19.7000007629395,23.1999998092651,26.7999992370606,28.5500001907349,0.0924638046404786,0.108422088004229,0.0118525661528111,0.0190275348722935,0.0299578728154302,0.0562336705625057,0.113209780305624,0.214736074209213,0.286633163690567,27.9345465417383,4.02319615972055,21.2683219178082,21.8311643835616,24.1042808219178,28.6502283105023,31.2985159817352,32.9763698630137,33.7844178082192,231,27.1607286585358,1.43247451616744,25.2288494110107,25.4312992095947,25.9106998443604,26.9274005889893,28.3088812828064,29.3400001525879,29.6965503692627
"[-8,-7)","[15,18.5)",124,18.3520161644105,5.85977540189112,7.96000010967255,9.45999984741211,14.7750000953674,17.8499994277954,23.1000003814697,25.6700006484985,26.9400000572205,0.0739652219879997,0.0778393551002493,0.00625082172919065,0.00949161285534501,0.0235012234188616,0.0402793455868959,0.1053277105093,0.168482133746147,0.224061204493046,27.4302032699956,4.07655782194897,21.3777283105023,22.1682534246575,24.0824771689498,27.2145547945205,30.6649828767123,33.3187328767123,34.2336187214612,124,17.5999119589406,0.729070782595853,16.2731104850769,16.6971700668335,17.0519499778748,17.7755994796753,18.195499420166,18.3773599624634,18.4424991607666
"[-8,-7)","[18.5,25)",750,19.7494666436513,5.60966583386484,11.690000295639,13.3999996185303,16.2000007629395,19.2999992370605,22.7999992370606,26.6000003814697,30.2099997520447,0.092099854614508,0.112749715227361,0.0135458691976964,0.0188253624364734,0.0304299895651639,0.0537815466523171,0.104077711701393,0.210961291193962,0.329017263650894,27.8517114155251,4.0175408538511,21.0667808219178,21.7350913242009,24.9924086757991,28.1017123287671,30.9947488584475,33.3030936073059,33.9111757990868,750,21.6942678308699,1.79982146032753,18.9169348716736,19.289400100708,20.2019996643066,21.6084499359131,23.2168254852295,24.2509494781494,24.7474994659424
"[-8,-7)","[25,30]",228,20.4473684419665,5.59516334235069,11.6050000667572,14.0700002670288,17,20.2000007629395,23.7000007629395,27.2600004196167,29.4299997329712,0.102469051846001,0.121699425027498,0.014518941519782,0.0207427363842726,0.035216654650867,0.0611445493996143,0.118290701881051,0.235437731444836,0.332858361303806,28.7393915725387,4.03314223540344,21.3392865296804,22.7910273972603,25.9338470319635,29.4119292237443,32.1105308219178,33.7957191780822,34.3289668949772,228,27.2634802370143,1.39168864290946,25.217399597168,25.3767402648926,25.9424743652344,27.3073501586914,28.2698993682861,29.2984147071838,29.6161514663696
"[-7,-6)","[15,18.5)",137,20.0284671748642,5.82153647653273,10.3399997711182,12.4599998474121,16.1000003814697,20.1000003814697,24.1000003814697,27.2799995422363,30.1000003814697,0.0960852634858503,0.0991329778710221,0.0106465306133032,0.0162987522780895,0.0297694895416498,0.0598802827298641,0.126569584012032,0.234488987922668,0.314446645975113,27.2047270272973,4.29607554837222,21.0419178082192,21.4291095890411,23.0315068493151,27.3542237442922,30.633904109589,33.0667123287671,34.3709360730594,137,17.5453368497881,0.758488442563276,16.019059753418,16.3175796508789,17.3047008514404,17.7154006958008,18.1448993682861,18.3320199966431,18.36549949646
