week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,29)","[18.5,25)",142,3.65845070039512,6.2345666668787,0.200000002980232,0.200000002980232,0.5,1.20000004768372,3.90000009536743,8.5,17.8649996757507,0.492629334068214,0.28030998454728,0.10778894610703,0.122256692498922,0.245446987450123,0.464227646589279,0.749610587954521,0.885219389200211,0.955993318557739,28.6690333783523,4.00168186464999,21.5488698630137,23.0269748858448,25.6914668949772,29.203196347032,32.1133847031964,33.7173515981735,34.2420091324201,142,21.9329568119676,1.68582418133133,19.0520000457764,19.3639692306519,20.7325501441956,22.1978006362915,23.2409253120422,24.0721895217896,24.495854473114
"[28,29)","[25,30]",98,2.86938777505135,3.36854490481117,0.100000001490116,0.300000011920929,0.724999994039536,1.60000002384186,3.7250000834465,8.11999988555908,10.075,0.525324672460556,0.251448768093109,0.0704647976905108,0.167557474970818,0.3361961171031,0.526126861572266,0.723991841077805,0.875808084011078,0.902982664108276,28.5590066163452,3.90215030972834,21.5480365296804,22.7655593607306,25.1906678082192,29.2708333333333,31.6871289954338,33.5238127853881,33.6953767123288,98,27.1775054222641,1.42686057975243,25.2301494598389,25.3493698120117,25.8702626228333,27.1794500350952,28.3001999855042,29.3098299026489,29.5824781894684
"[29,30)","[15,18.5)",14,3.2285714255912,4.84298523118935,0.200000002980232,0.32000000923872,0.724999994039536,1.19999998807907,3.14999997615814,8.1299997329712,12.5949998855591,0.501081149492945,0.269508346059276,0.111838529258966,0.164824322611093,0.327211931347847,0.445325046777725,0.706292882561684,0.860445648431778,0.918682464957237,28.249967384214,4.2669733140687,21.0573173515982,21.7263926940639,25.4686358447489,29.2393835616438,30.8701198630137,32.731404109589,33.4985216894977,14,17.4858535357884,0.885660998965931,15.961399936676,16.2717901229858,17.0961127281189,17.673150062561,18.1632747650147,18.4257501602173,18.440744972229
"[29,30)","[18.5,25)",139,3.64316548943091,7.12640588587086,0.0900000013411045,0.200000002980232,0.450000002980232,1.39999997615814,3.5,8.19999980926514,17.9299997329712,0.493518084448447,0.283750866118987,0.0608708512037993,0.119906307756901,0.231347218155861,0.487460017204285,0.730608910322189,0.881146013736725,0.955090993642807,28.1221206596367,3.62397009809558,22.2318378995434,23.2914383561644,25.2611872146119,28.3352739726027,31.2912671232877,32.6151369863014,33.5694063926941,139,21.9559349396246,1.79181868373504,19.1110492706299,19.374259185791,20.5629997253418,21.875,23.4508991241455,24.3864994049072,24.6548004150391
"[29,30)","[25,30]",82,3.35853659125363,4.37128541557837,0.105000001564622,0.300000011920929,0.600000023841858,1.70000004768372,4.40000009536743,6.98000001907349,12.6899998188019,0.536004865224042,0.272581414842725,0.0721838939934969,0.173756271600723,0.272129781544209,0.557091027498245,0.782315358519554,0.854624360799789,0.928990188241005,28.3203613988195,3.41877180977656,23.5441038812785,23.9085616438356,26.1265125570776,28.0590182648402,30.6341894977169,33.4515182648402,34.4433732876712,82,27.4147587148155,1.32262660634886,25.3466904163361,25.7180303573608,26.1617002487183,27.5312004089356,28.3387258052826,29.1911502838135,29.6653100967407
"[30,31)","[15,18.5)",25,1.66399999320507,1.43552544300265,0.120000001788139,0.200000002980232,0.5,1.60000002384186,2.09999990463257,3.46000003814697,4.62000007629394,0.446634546220303,0.236798060720981,0.079698072373867,0.117260731756687,0.26093327999115,0.521950542926788,0.614536166191101,0.704045808315277,0.761750042438507,27.0731141552511,3.7519948453022,20.8255479452055,21.5970547945206,24.351598173516,27.4670091324201,29.2858447488585,31.9152283105023,32.3110273972603,25,17.6016479873657,0.908724329771007,15.4815299987793,16.5784301757813,17.3129997253418,17.9687995910645,18.2182998657227,18.4202003479004,18.4202003479004
"[30,31)","[18.5,25)",163,4.05165645055062,7.03619102541609,0.100000001490116,0.200000002980232,0.5,1.20000004768372,3.35000002384186,11.8000001907349,23.4500007629395,0.492251683552207,0.287534088012237,0.0638174079358578,0.112881408631802,0.243354663252831,0.464559197425842,0.723772138357163,0.921843373775482,0.97120406627655,28.0638253914895,3.92413506298915,21.3631164383562,22.3199543378995,25.1738584474886,28.165296803653,31.476198630137,32.8454109589041,34.2599885844749,163,21.7410966252988,1.83347522964262,18.7528299331665,19.1763206481934,20.4123992919922,21.7180995941162,23.430549621582,24.2033397674561,24.6056398391724
"[30,31)","[25,30]",82,5.05609752728445,10.1173495849336,0.200000002980232,0.400000005960465,0.600000023841858,1.89999997615814,4.19999980926514,12.3599996566772,17.9199999809265,0.547110069497693,0.274716038887427,0.119549495354295,0.218967422842979,0.296892747282982,0.577267944812775,0.771507233381271,0.924602973461151,0.954339519143105,28.402377770353,3.72911861467973,22.1322659817352,23.4532420091324,25.5612728310502,28.8038812785388,30.7551940639269,33.7117579908676,34.6015639269406,82,27.3517332077026,1.4301626865332,25.3906002044678,25.4601894378662,26.2152500152588,27.2154998779297,28.3564743995667,29.7156398773193,29.7575141906738
"[31,32)","[15,18.5)",15,1.84000001549721,1.75450442654898,0.300000011920929,0.340000009536743,0.550000011920929,1.10000002384186,2.39999997615814,4.8600001335144,4.96000003814697,0.463062596321106,0.233088243090987,0.173369067907333,0.185482633113861,0.263336397707462,0.442603975534439,0.63710755109787,0.794415307044983,0.7985875248909,29.3443302891933,3.05345374147143,24.9485844748859,25.6980821917808,26.4174086757991,30.7496575342466,31.9398401826484,32.0005479452055,32.1992694063927,15,17.2605766296387,1.14127393296676,15.2416000366211,15.2416000366211,16.8947505950928,17.7350006103516,18.0244750976563,18.3218196868897,18.3830495834351
"[31,32)","[18.5,25)",129,4.64263569263294,7.70358868338438,0.100000001490116,0.300000011920929,0.5,1.29999995231628,4.69999980926514,13.7199998855591,21.7000003814697,0.514675447673992,0.295123210392405,0.0690228044986725,0.160264402627945,0.251092970371246,0.474770903587341,0.790480136871338,0.933527016639709,0.962959265708923,28.6338660578387,3.64525744744498,22.3959817351598,23.7221689497717,26.2423515981735,29.0447488584475,31.6623287671233,32.9284246575343,33.3648173515982,129,22.0325048197764,1.76872193405624,19.2394195556641,19.7669403076172,20.7611999511719,21.8775997161865,23.5102005004883,24.5149196624756,24.6367599487305
"[31,32)","[25,30]",86,4.18023254938943,7.07116450123986,0.300000011920929,0.300000011920929,0.825000002980232,1.5,4.27500009536743,7.9500002861023,22.0749998092651,0.541045663445148,0.262972448447079,0.160970974713564,0.171947754919529,0.362705044448376,0.515601336956024,0.770936965942383,0.879756599664688,0.967272683978081,28.4460669533822,3.65413795514449,22.6741438356164,23.8119863013699,25.4613869863014,28.8064497716895,31.2783961187215,32.640696347032,34.2581906392694,86,27.3845703916032,1.38932309194688,25.4121251106262,25.5762500762939,26.1549496650696,27.4047498703003,28.6974003314972,29.1324501037598,29.5013747215271
"[32,33)","[15,18.5)",17,3.57058822407442,4.23833171654776,0,0.180000007152557,0.600000023841858,2.59999990463257,3.20000004768372,10.4599998474121,11.7400001525879,0.528422348201275,0.312397294990309,0.0339661613106728,0.109946873784065,0.291864275932312,0.660875141620636,0.708231747150421,0.907277858257294,0.916766035556793,28.3890075208165,4.45403992992028,21.8547260273973,21.9683561643836,25.2832191780822,27.7159817351598,32.9351598173516,33.4380593607306,33.700502283105,17,17.6598540567884,0.499688429649452,16.8475799560547,16.9433006286621,17.3603992462158,17.7593002319336,17.8565006256104,18.3158401489258,18.3723197937012
"[32,33)","[18.5,25)",162,3.8179012597711,6.68050757601622,0.100000001490116,0.200000002980232,0.600000023841858,1.39999997615814,3.99999994039536,7.57999992370606,16.9550000190735,0.509299495889817,0.282596134257259,0.0688169900327921,0.111806730926037,0.270817168056965,0.501451686024666,0.761619746685028,0.868535733222961,0.950783023238182,28.893606601274,4.03080469183269,21.6713299086758,22.5550228310502,26.2017408675799,29.4792808219178,32.4886415525114,33.6995319634703,34.5535331050228,162,21.8353541731344,1.78893770679975,18.9037656784058,19.3872347831726,20.418749332428,21.8543500900269,23.4172248840332,24.2187995910645,24.6548004150391
"[32,33)","[25,30]",83,4.57590365005904,7.02168412281385,0.120000002533198,0.300000011920929,0.600000023841858,1.39999997615814,4.39999997615814,13.860000038147,15.1599998474121,0.529176883758551,0.288665690538412,0.0751015052199364,0.157070106267929,0.284474194049835,0.489711314439774,0.774695038795471,0.930638933181763,0.945449101924896,29.1796432304561,4.17662901871795,21.7878310502283,23.2283789954338,25.4005707762557,30.3049086757991,33.0968607305936,33.7763470319635,34.2528538812785,83,27.2824190607033,1.34974510222637,25.21422996521,25.3305202484131,26.0325498580933,27.3356504440308,28.1968994140625,29.1812202453613,29.3811299324036
"[33,34)","[15,18.5)",25,4.62799998909235,7.3521832294061,0.0200000002980232,0.220000003278256,0.699999988079071,1.70000004768372,6.30000019073486,10.539999961853,19.739999961853,0.543613573014736,0.294320400446666,0.040263307094574,0.123590651154518,0.332324922084808,0.542696952819824,0.838133692741394,0.905415773391724,0.953160667419434,27.8857351598174,3.71154370140759,22.8679908675799,24.101095890411,25.110502283105,28.6337899543379,30.0614155251142,32.8621461187215,33.7587671232877,25,17.5394213358561,0.674936305503888,16.304040145874,16.7119197845459,17.1562995910645,17.6308994293213,17.9981994628906,18.2886600494385,18.3454998016357
"[33,34)","[18.5,25)",133,3.84210526052498,7.7242947284637,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.70000004768372,8.59999980926514,13.4400001525879,0.491700292305839,0.285695718267924,0.0661591142416,0.120424151420593,0.240051433444023,0.47276097536087,0.739121615886688,0.883531022071838,0.928718829154968,28.3359434545267,3.94820156637266,21.0546575342466,21.7292465753425,26.1821917808219,28.5487442922374,31.4420091324201,33.1779223744292,34.157100456621,133,21.7999602081184,1.7038543128782,19.0967998504639,19.4958595275879,20.5499000549316,21.6310997009277,23.0680999755859,24.1079601287842,24.6713798522949
"[33,34)","[25,30]",77,2.86753246275248,3.49693252879912,0.180000002682209,0.36000000834465,0.699999988079071,1.60000002384186,3.29999995231628,6.8399998664856,10.1400003433228,0.528619554087326,0.251957154925913,0.1010572694242,0.185749101638794,0.311731368303299,0.515566289424896,0.722565352916718,0.855873274803162,0.905853521823883,28.8010570479749,3.80267045234874,23.0022146118721,24.0073515981735,25.8504566210046,28.5926940639269,32.0255707762557,34.4502283105023,34.7112100456621,77,27.0589943138552,1.30291320358616,25.2228202819824,25.3904399871826,25.8888998031616,26.9148502349854,28.1968994140625,28.8493600845337,29.1755001068115
"[34,35)","[15,18.5)",13,5.50769228144334,12.0108604635324,0.160000002384186,0.220000004768372,0.300000011920929,0.800000011920929,4.19999980926514,7.97999973297119,22.8399997711181,0.477549880743027,0.327515107745164,0.0998887985944748,0.129446718096733,0.172465592622757,0.349029302597046,0.774084031581879,0.852229404449463,0.908842360973358,25.3324288724974,3.09689593194864,20.8236757990868,21.5261415525114,23.3788812785388,25.0558219178082,26.5876712328767,29.1031506849315,29.7680365296804,13,17.7204999923706,0.782761279857526,16.3120204925537,16.7476406097412,17.5697002410889,17.9687995910645,18.2182998657227,18.3918201446533,18.4427799224854
"[34,35)","[18.5,25)",151,4.34503310760915,8.36219805087513,0.200000002980232,0.300000011920929,0.699999988079071,1.70000004768372,4.05000007152557,9.60000038146973,17.3000001907349,0.537459473390848,0.272789979248443,0.11494629830122,0.170879051089287,0.30615209043026,0.559460639953613,0.757751405239105,0.903455317020416,0.949698090553284,28.5470123075993,3.77506682319704,21.8707762557078,23.3651826484018,26.0310502283105,28.6803652968037,31.7010273972603,32.9817351598174,33.9213470319635,151,21.8896831276664,1.6906581647268,19.0885000228882,19.5918006896973,20.6791496276855,21.8724002838135,23.0493497848511,24.3045997619629,24.6820249557495
"[34,35)","[25,30]",75,4.49333332528671,8.62103531318715,0.100000001490116,0.240000006556511,0.550000011920929,1.79999995231628,4.35000014305115,11.1199998855591,18.1300004959106,0.533831545710564,0.286294791845362,0.0652387782931328,0.141040773689747,0.269457921385765,0.555381178855896,0.770171910524368,0.917648887634277,0.951469641923904,29.1072831050228,3.86702249913784,21.1934703196347,23.8640639269406,26.902796803653,29.5077625570776,32.1695776255708,33.7817123287671,34.4416894977169,75,27.4993382432726,1.38239012985449,25.3512702941895,25.6216901779175,26.5053253173828,27.3437995910645,28.6676006317139,29.3496398925781,29.6728000640869
"[35,36)","[15,18.5)",21,2.16190475367364,3.77047426139512,0.200000002980232,0.300000011920929,0.400000005960465,0.800000011920929,2.59999990463257,3.90000009536743,4.69999980926514,0.424012968937556,0.255271314023974,0.115851335227489,0.153829395771027,0.219044268131256,0.361873924732208,0.655113637447357,0.757001101970673,0.79552298784256,28.8158458360513,3.60136844197432,24.1166666666667,24.2533105022831,25.7240867579909,28.8818493150685,31.4229452054795,33.7849315068493,34.1872146118721,21,17.1724737258185,1.04158432697291,15.2416000366211,15.3787002563477,16.7968997955322,17.3603992462158,18.0259990692139,18.3593997955322,18.3768005371094
"[35,36)","[18.5,25)",179,3.55474859034882,5.46220070275087,0.100000001490116,0.200000002980232,0.5,1.29999995231628,4.19999980926514,8.83999977111818,15.8500000953674,0.494745101696453,0.29160390880608,0.0658878978341818,0.11404126137495,0.245013765990734,0.478802800178528,0.768843621015549,0.890341901779175,0.94386243224144,28.7727156194995,4.04630071897999,21.2562557077626,21.9653881278539,26.5077625570776,29.2062785388128,32.279394977169,33.700799086758,34.2215753424658,179,21.8637570571189,1.80859756247654,19.0295101165772,19.5312995910645,20.5267496109009,21.5645008087158,23.4575996398926,24.4472999572754,24.7495094299316
"[35,36)","[25,30]",81,4.89999996981135,8.96693912011352,0.200000002980232,0.300000011920929,0.600000023841858,1.89999997615814,5.40000009536743,13.3999996185303,17,0.548769584730452,0.28657737581108,0.108571842312813,0.162223666906357,0.296761006116867,0.583658993244171,0.804699838161469,0.933586418628693,0.951330125331879,29.6528665651953,3.45467642891309,24.8038812785388,25.4558219178082,26.7899543378995,29.6474885844749,32.4146118721461,34.3626712328767,34.8036529680365,81,27.4351494714556,1.43285652905482,25.3906002044678,25.5937004089355,26.2187995910645,27.3437995910645,28.6725997924805,29.4106998443604,29.7210998535156
"[36,37)","[15,18.5)",16,2.96250000176951,2.81777096324234,0.175000002607703,0.250000007450581,1.10000003874302,1.95000004768372,3.84999996423721,6.95000004768372,8.35000002384186,0.548114794772118,0.264081940197333,0.107563389465213,0.146755430847406,0.433272041380405,0.566955924034119,0.745114982128143,0.842024177312851,0.859004199504852,26.3520119863014,4.33233124608816,20.4946632420091,20.4993721461187,23.0138127853881,26.5227739726027,29.4125570776256,31.7214611872146,32.8351883561644,16,17.5442291498184,0.72307002747504,16.3693995475769,16.671799659729,16.9675331115723,17.6500997543335,18.263925075531,18.382999420166,18.4407749176025
"[36,37)","[18.5,25)",174,4.86379313066431,9.92465902791606,0.100000001490116,0.200000002980232,0.400000005960465,1.60000002384186,4.47500002384186,11.4400000572205,19.1399998664856,0.502988528888459,0.304570776389665,0.0641046855598688,0.115851335227489,0.209445685148239,0.536338597536087,0.782902076840401,0.92021272778511,0.959299781918526,28.3155808796515,3.67248965236038,22.1070091324201,23.5487671232877,25.7758276255708,28.3269406392694,31.1627283105023,33.2675913242009,34.1228710045662,174,22.0469329389119,1.76079223870741,19.1000995635986,19.4461200714111,20.7301506996155,22.069450378418,23.4475493431091,24.330640411377,24.6254846572876
"[36,37)","[25,30]",77,3.83246756257949,8.73896971814578,0,0.200000002980232,0.300000011920929,1,3,7.21999998092652,14.7800003051758,0.441726901120954,0.295471694391114,0.0337290212512016,0.108242201805115,0.1711785197258,0.407895773649216,0.696537137031555,0.863194084167481,0.934139490127564,29.3532793690328,3.6286272343587,22.6064155251142,24.0800228310502,27.3284246575343,29.6091324200913,32.4831050228311,33.7707762557078,34.2426484018265,77,27.4932623627898,1.37983082848849,25.2104598999023,25.8131591796875,26.3701992034912,27.3437995910645,28.4055004119873,29.4600196838379,29.760799407959
