week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[43,44)",N/A,5,122.6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.752881091833115,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.9626712328767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,45)",N/A,3,37.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.690633296966553,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8748858447489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,45)","[18.5,25)",19,39.2105263157895,51.5391749032481,0.0,8.0,10.0,20.0,40.0,150.0,150.0,0.587449588273701,0.214472268967696,0.204775974154472,0.415689623355865,0.474007308483124,0.572949349880219,0.7374027967453,0.915615236759186,0.916927874088287,27.8013638548426,3.95997792166738,21.2409132420091,21.2536073059361,25.5048515981735,28.0743150684932,30.8889269406393,32.2088127853881,32.8884931506849,19.0,21.2235235916941,1.59087587848904,19.1937442779541,19.4225101470947,20.1751499176025,20.7966995239258,22.0207500457764,23.8374206542969,24.0391307830811
"[44,45)",N/A,8,81.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.703771084547043,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5598173515982,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[45,46)",N/A,4,70.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.514345537871122,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1683219178082,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[45,46)","[18.5,25)",14,58.0,78.6364566069219,0.0,0.0,10.0,21.5,64.5,165.0,194.75,0.604023639644895,0.29056208846667,0.17251397818327,0.17476174980402,0.466934122145176,0.630333244800568,0.834875643253326,0.931511151790619,0.95045393705368,29.575782778865,4.67472097030997,21.1129851598174,22.0058219178082,29.2761700913242,31.2530821917808,32.3400399543379,33.6696347031964,34.3306050228311,14.0,21.7252892539615,1.92991149256053,19.0882822990417,19.3240999221802,20.5499000549316,21.7738256454468,22.9365754127502,24.1823943773906,24.6111143430074
"[45,46)",N/A,7,67.2857142857143,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.71791216305324,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.5624429223744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,47)",N/A,4,8.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.31694920361042,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2337899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,47)","[18.5,25)",20,42.95,67.8624576470285,0.0,0.0,7.5,15.0,37.25,152.0,174.0,0.544919070601463,0.268643577878355,0.172702070325613,0.172853827476501,0.40224464610219,0.522189199924469,0.741004481911659,0.912384343147278,0.934564059972763,29.023196347032,3.43688108444652,23.6210673515982,24.4771689497717,27.1244292237443,29.2285388127854,31.5064783105023,33.0480821917808,33.3842237442922,20.0,22.1080007076263,1.7838908676008,19.4407453536987,19.7836395263672,20.7665247917175,22.0947999954224,23.5013120174408,24.2435302734375,24.4419292449951
"[46,47)",N/A,9,42.6666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.619861092832353,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.97899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[47,48)","[18.5,25)",24,50.0,77.1644207266986,1.5,10.0,10.0,10.0,26.25,150.0,235.0,0.584126691644391,0.222039620504425,0.220925890654326,0.462107890844345,0.473626919090748,0.500347808003426,0.664302468299866,0.91958903670311,0.975556027889252,29.8247146118722,3.39404404224477,24.5633390410959,25.0994063926941,28.3556506849315,30.2799657534247,32.3092180365297,33.7806506849315,33.9709874429224,24.0,21.7679989536603,1.59101563332686,19.4963152885437,19.6352897644043,20.5340757369995,21.6361999511719,22.5935871601105,23.6965427875519,24.6555746078491
"[47,48)",N/A,8,69.875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.720809690654278,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1845890410959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)",N/A,2,21.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.591283708810806,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5245433789954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)","[18.5,25)",19,49.5263157894737,77.5129870273023,0.0,8.0,10.0,20.0,33.0,170.0,250.0,0.604100392837274,0.22323317476202,0.176811225712299,0.40955893099308,0.476398497819901,0.576150715351105,0.718479692935944,0.929377353191376,0.985792046785355,29.3035027637587,3.28958110261076,25.1634817351598,25.5821232876712,26.2517123287671,30.0255707762557,31.8397260273973,32.8192465753425,33.6849429223744,19.0,22.0184643377338,1.62611400340154,19.453169631958,19.7792991638184,20.8198499679565,22.3370998382568,23.2866380214691,23.5924498875936,23.8076642036438
"[48,49)",N/A,7,22.8571428571429,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.535038990633828,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2780821917808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)",N/A,4,18.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.578322738409042,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.535502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)","[18.5,25)",21,52.6666666666667,78.6856615485524,0.0,0.0,10.0,20.0,35.0,165.0,250.0,0.607627963735944,0.233793098392334,0.217640593647957,0.2499158680439,0.475405544042587,0.567957282066345,0.744621217250824,0.938201904296875,0.984717845916748,27.8536040443575,4.41745277491957,20.973401826484,21.0804794520548,24.0558219178082,28.5495433789954,31.0118721461187,32.7551369863014,33.529794520548,21.0,22.203174515376,1.63529439965653,19.9218997955322,19.9431991577148,21.4843997955322,22.432300567627,23.2334995269775,24.3864994049072,24.4546499252319
"[50,51)",N/A,2,15.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.523552745580673,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8026255707763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)","[18.5,25)",17,35.8823529411765,45.1468193134095,0.0,6.0,10.0,20.0,30.0,90.0000000000001,150.0,0.590291393153808,0.207345627712593,0.178547242283821,0.349780577421188,0.488835722208023,0.576150715351105,0.687463045120239,0.841622531414032,0.912466108798981,29.141626376578,3.82058067114416,22.7646575342466,24.6816210045662,27.8857305936073,29.0452054794521,31.4721461187215,33.4476484018265,34.2178082191781,17.0,22.8962565777349,1.72562006063784,19.8172401428223,20.5287403106689,21.8724002838135,23.3066997528076,24.2423992156982,24.753346379598,24.9708128611247
"[50,51)",N/A,10,32.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.433083979785442,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2944063926941,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)","[18.5,25)",15,45.2,69.3945242796577,7.0,10.0,10.0,20.0,41.5,119.0,190.5,0.608319402734439,0.208766464423121,0.381398592889309,0.465584015846252,0.474706426262856,0.563072741031647,0.750016242265701,0.877566313743591,0.947232669591904,30.2193302891933,3.51332680021544,24.3362557077626,25.73399543379,28.6369863013699,30.1872146118722,33.0134132420091,34.4309360730594,34.7328538812785,15.0,22.6448869069417,1.61790364537959,20.3010696411133,20.6868396759033,21.4663248062134,22.8624000549316,23.8540506362915,24.7634002685547,24.8583003997803
"[51,52)","[25,30]",12,51.4166666666667,74.7328068805289,0.0,1.0,10.0,22.5,41.25,141.6,195.0,0.605925716459751,0.256880097172615,0.176614727079868,0.207282136380672,0.476878680288792,0.610658526420593,0.75224843621254,0.899241983890533,0.941058900952339,28.6168569254186,3.63723003916957,23.5278082191781,24.7111529680365,25.7084474885845,29.1982876712329,31.753595890411,32.4317465753425,32.9897431506849,12.0,26.9206999937693,1.53717718566316,25.3960750579834,25.4716798782349,25.6045875549316,26.5113253593445,27.8611998558044,29.2653198242188,29.2968997955322
"[52,53)","[18.5,25)",22,60.9545454545455,66.6693884725768,0.499999999999998,10.0,10.0,45.0,64.5,150.0,150.0,0.672201737761498,0.232684781535962,0.20270496532321,0.460593962669373,0.485286094248295,0.757698476314545,0.843992084264755,0.91917896270752,0.921987015008926,29.2775062266501,3.97359063332167,23.2071175799087,23.8074315068493,26.3373287671233,30.5091324200913,32.3112157534247,33.5666438356164,34.1169235159817,22.0,22.1863407655196,1.93511180815408,19.2264191627502,19.8640495300293,20.4335999488831,22.0568494796753,23.9997997283936,24.5558599472046,24.7382844924927
"[52,53)","[25,30]",13,48.6153846153846,51.7679734674159,6.0,10.0,20.0,33.0,50.0,133.2,156.0,0.663028349096958,0.211814780569415,0.346743613481522,0.462872093915939,0.570935428142548,0.716108441352844,0.790799796581268,0.907086193561554,0.923788225650787,28.4421232876712,3.81259214015049,22.1598858447489,22.8967351598174,25.861301369863,28.7133561643836,30.8093607305936,33.1549771689498,33.8295205479452,13.0,26.9911574583787,1.28559104514233,25.1317203521729,25.3569400787354,26.175199508667,26.8351993560791,27.4878997802734,28.6361999511719,29.0193199157715
"[53,54)",N/A,2,82.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.553990676999092,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.075,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)","[18.5,25)",19,37.4736842105263,56.3977623876975,0.0,0.0,10.0,20.0,46.5,66.8,87.9999999999996,0.584882247604822,0.238265496405979,0.178629297018051,0.190833577513695,0.471848294138908,0.576150715351105,0.764193445444107,0.858008003234863,0.874798214435577,30.1811523672194,3.06063317016525,25.0325342465753,25.0996575342466,28.109303652968,30.9078767123288,32.1570776255708,33.4656392694064,33.803698630137,19.0,21.9903340590628,1.45734991660188,19.9516191482544,20.1241603851318,20.9796752929688,22.1002998352051,22.925950050354,23.4649192810059,24.159539604187
"[53,54)",N/A,5,14.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.516482573747635,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3626712328767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)","[18.5,25)",11,53.7272727272727,84.6334341842406,10.0,10.0,10.0,20.0,60.0,66.0,183.0,0.649811029434204,0.187073834103281,0.46368733048439,0.467635929584503,0.482605516910553,0.576150715351105,0.819270968437195,0.842034041881561,0.917930394411087,30.6908675799087,3.18678622040871,26.1448059360731,27.6147260273973,28.4830479452055,30.9657534246575,33.3748287671233,34.1051369863014,34.5448059360731,11.0,20.993390863592,1.17647670302106,19.145899772644,19.1511993408203,20.2395000457764,21.4359998703003,21.8042001724243,22.0386009216309,22.069450378418
"[54,55)",N/A,4,15.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.518799528479576,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.0916666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[55,56)",N/A,3,30.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.623126675685247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5352739726027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[55,56)","[18.5,25)",24,40.0,62.4068000754098,0.0,0.0,10.0,10.0,38.75,124.8,162.75,0.55454454695185,0.254747072340615,0.177304258942604,0.182634353637695,0.468127265572548,0.489327058196068,0.753494679927826,0.900498467683792,0.922419476509094,28.8653063165906,3.9595122916398,23.1821461187215,23.9998515981735,25.1540810502283,30.6380136986301,31.9237157534247,33.2218150684932,33.6298344748858,24.0,22.2739568418927,1.5705768956857,20.0466793060303,20.2056606292725,21.0201501846313,22.3017333348592,23.5810503959656,23.8325294494629,24.68123960495
"[55,56)",N/A,3,25.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.531133562326431,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2473744292237,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)",N/A,2,87.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.77203369140625,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0831050228311,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)","[18.5,25)",20,58.15,87.3620868027219,9.5,10.0,10.0,15.0,41.25,178.0,252.5,0.621906963735819,0.219457878032897,0.445632115751505,0.459738731384277,0.472414463758469,0.535688370466232,0.759183660149574,0.932778012752533,0.98542500436306,29.3698630136986,4.45450374969431,21.1854109589041,22.622397260274,26.9799657534247,29.6557648401827,32.7629280821918,34.4244863013699,34.8877397260274,20.0,22.2752949714661,1.76700417113805,20.1285396575928,20.5113300323486,20.9269499778748,22.0473003387451,23.7723755836487,24.5420692443848,24.9167148590088
"[56,57)","[25,30]",21,33.0476190476191,43.2925815706065,0.0,0.0,10.0,20.0,35.0,66.0,150.0,0.559352408562388,0.239071969513931,0.177250936627388,0.177250936627388,0.46829104423523,0.561291575431824,0.74339371919632,0.842537105083466,0.913702011108398,28.3866057838661,3.10754481737332,24.2037671232877,24.2079908675799,26.4748858447489,29.0692922374429,30.1681506849315,31.239497716895,32.4666666666667,21.0,27.3625882466634,1.25183611477324,25.7117004394531,25.9515991210938,26.3672008514404,27.239200592041,27.8519992828369,29.3847999572754,29.3847999572754
"[57,58)",N/A,9,42.3333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.547615443666776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.2447488584475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[57,58)","[18.5,25)",14,52.5714285714286,80.5573988252755,6.5,10.0,12.5,20.0,45.0,124.8,202.5,0.627037250569889,0.212820156974909,0.360135035216808,0.46443877518177,0.497322343289852,0.577482581138611,0.760212272405624,0.896489107608795,0.945650792121887,30.1797537508154,2.95423675064289,26.0608162100457,26.6154908675799,27.4407534246575,30.8707762557078,31.6393550228311,33.7201712328767,34.3732191780822,14.0,21.7774273327419,1.57970972008324,19.9477847099304,19.9819696426392,20.2589755058289,21.6009502410889,22.8777501583099,23.892989730835,24.1601879119873
"[57,58)","[25,30]",12,59.5833333333333,82.6399180820387,0.0,0.0,7.5,20.0,82.5,163.5,203.25,0.579931374639273,0.296934389411318,0.175772395730019,0.178910478949547,0.393265638500452,0.572053998708725,0.843617975711823,0.928800195455551,0.954688408970833,30.6457762557078,3.29337141265306,25.4145890410959,25.6434817351598,29.2177796803653,30.9694063926941,32.7431221461187,34.3721803652968,34.6178139269406,12.0,27.3343417379591,1.69699200507724,25.1160200119019,25.1670696258545,25.8955750465393,27.2202501296997,28.7771000862122,29.475470161438,29.5816501617432
"[58,59)",N/A,3,15.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.535678615172704,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.2666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,59)","[18.5,25)",17,60.3529411764706,90.892753545367,0.0,0.0,10.0,25.0,60.0,199.0,260.0,0.587902319781921,0.291865106260943,0.173135969042778,0.173965290188789,0.46829104423523,0.662011384963989,0.816371262073517,0.945368456840515,0.987458372116089,29.7872750470051,3.6633849887996,22.4827397260274,23.237100456621,29.0529680365297,30.9680365296804,32.2119863013699,33.195,33.7812557077626,17.0,21.1914930530623,1.74489919454554,19.0791299819946,19.2408798217773,19.7168006896973,21.0937995910645,22.3562498092651,23.2936206817627,24.0090872446696
"[58,59)",N/A,10,19.1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.499757923185825,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.0749429223744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)",N/A,4,13.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.462703961879015,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8723744292238,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)","[18.5,25)",24,47.9583333333333,71.7516727068567,0.0,1.8,10.0,20.0,60.0,136.5,237.25,0.589559253926078,0.249747400576903,0.181431882828474,0.199883061647415,0.474007308483124,0.574678868055344,0.813256859779358,0.908419549465179,0.977365899085998,28.2344653729072,3.85025479918384,22.3502796803653,22.8690525114155,25.8005707762557,28.2190068493151,31.2091894977169,32.89100456621,33.7521175799087,24.0,22.1957895755768,1.38255726071364,20.3313549995422,20.5169799804688,21.0595998764038,22.1348009109497,23.2592253684998,24.0528602600098,24.3179746627808
"[59,60)",N/A,8,14.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.52625672519207,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2058789954338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)",N/A,2,20.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.576279550790787,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.27899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)","[18.5,25)",12,56.6666666666667,76.5106449317923,0.0,0.0,7.5,26.5,66.0,155.1,203.25,0.6067572273314,0.292174119997009,0.18381020128727,0.189695805311203,0.415218342095614,0.644184112548828,0.842159807682037,0.911668199300766,0.948797646164894,28.5401826484018,3.92293424714589,22.5993207762557,24.2157648401827,26.0270833333333,29.4558789954338,31.065296803653,33.090399543379,33.291855022831,12.0,22.7212706406911,1.58305125576705,20.3906745910645,21.1515497207642,21.7063999176025,22.8703994750977,24.1256129741669,24.2348793029785,24.5117693901062
"[60,61)",N/A,9,61.7777777777778,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.656626651684443,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0667808219178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[61,62)",N/A,2,0.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.176381580531597,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2025114155251,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[61,62)","[18.5,25)",17,42.1176470588235,64.5415392915109,0.0,6.0,10.0,20.0,30.0,99.6,170.0,0.587403987260426,0.221623885484929,0.195382180809975,0.361269187927246,0.475405544042587,0.575884938240051,0.676301717758179,0.869522333145142,0.930645108222961,29.0593540155788,3.32341718089216,23.7357077625571,24.6567579908676,27.0884703196347,29.987100456621,32.2722602739726,32.6701598173516,32.7850456621005,17.0,21.8122725393258,1.87199257606317,18.9289402008057,19.3546798706055,20.4491004943848,21.5645008087158,23.5242004394531,24.1093597412109,24.2991401672363
"[61,62)","[25,30]",17,67.1764705882353,91.4113199322967,0.0,6.0,10.0,20.0,66.0,190.0,260.0,0.632148058975444,0.259754984985398,0.173135969042778,0.350560742616654,0.476398497819901,0.575884938240051,0.850241243839264,0.939429032802582,0.986410057544708,29.2680701047542,3.86320476580321,23.6223059360731,24.0935844748858,25.6020547945206,30.6010273972603,32.000799086758,33.1918264840183,34.4232876712329,17.0,27.5263235428754,1.45031503191959,25.4923793792725,25.6315391540527,26.4855003356934,27.2817001342773,28.6287994384766,29.266300201416,29.4762203216553
"[62,63)",N/A,2,5.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.318179443478584,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.0900114155251,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)","[18.5,25)",21,41.3333333333333,78.8785987029013,0.0,0.0,10.0,20.0,30.0,35.0,250.0,0.565051325020336,0.221734503528396,0.172853827476501,0.176620155572891,0.474007308483124,0.576150715351105,0.678417325019836,0.747259736061096,0.985738456249237,28.9176723200696,3.86676477746879,21.3762557077626,25.8885844748859,26.8803652968037,28.774200913242,31.8694063926941,33.7981735159817,34.1268264840183,21.0,21.7391782942272,1.88372860025091,19.3771991729736,19.3771991729736,20.047399520874,21.875,23.0468997955322,24.167200088501,24.6229991912842
"[62,63)","[25,30]",13,32.0,23.618495577266,6.0,10.0,10.0,25.0,60.0,60.0,62.4,0.624887054929367,0.19726575999839,0.348509031534195,0.467766952514648,0.475405544042587,0.647665321826935,0.811213850975037,0.817608022689819,0.827709102630615,28.7792588689849,3.7763328007032,23.6414611872146,24.1554566210046,26.0243150684932,28.8667808219178,32.4422374429224,33.1987442922375,33.7307762557078,13.0,27.4094731257512,1.54277971884734,25.4156600952148,25.5973503112793,25.7959003448486,27.7343502044678,28.9340991973877,29.3180599212647,29.4022998809814
"[63,64)",N/A,6,28.1666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.576031876107057,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0736301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)","[18.5,25)",20,17.3,18.0528464004404,0.0,0.0,7.5,10.0,22.5,35.7,60.0,0.482850468158722,0.212991908446371,0.176620155572891,0.176620155572891,0.395039681345224,0.481906399130821,0.602368250489235,0.725954031944275,0.817896127700806,30.2627054794521,2.90584414042697,24.8751426940639,26.2687671232877,28.4318493150685,30.9119292237443,32.4934360730594,33.2263242009133,33.6717351598174,20.0,21.5369700431824,1.66775757706679,19.2491549491882,19.6746006011963,20.1884999275208,21.5725002288818,22.5215253829956,23.8300106048584,24.1762154579163
"[63,64)",N/A,6,63.3333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.759790619214376,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0258561643836,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,65)",N/A,5,58.8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.702636766433716,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9022831050228,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,65)","[18.5,25)",21,52.9047619047619,85.7915524756982,0.0,0.0,10.0,10.0,40.0,150.0,250.0,0.560785196366764,0.263221862017107,0.176620155572891,0.176620155572891,0.46829104423523,0.481245130300522,0.747897028923035,0.916927874088287,0.984789907932281,29.2372526636225,2.92828056404174,23.8200913242009,26.6393835616438,27.1845890410959,29.2037671232877,31.6748858447489,32.3926940639269,33.6474885844749,21.0,21.9062619436355,1.61007134571286,19.7831001281738,20.2019996643066,20.576099395752,22.3094005584717,22.8624000549316,24.2187995910645,24.2215003967285
"[64,65)","[25,30]",14,94.7142857142857,106.46951789953,0.0,3.0,21.25,32.5,161.25,250.0,267.5,0.694098839802401,0.277654994129069,0.173288422077894,0.264811912178993,0.580157741904259,0.713639497756958,0.923716560006142,0.985841989517212,0.988792034983635,29.208871493803,4.09574378365008,22.2801598173516,23.7088812785388,26.9045091324201,28.9241438356164,32.2897831050228,34.1762899543379,34.2177226027397,14.0,26.9593858718872,1.31439628361129,25.3640548706055,25.3903198242188,25.7238745689392,27.0889754295349,27.7370626926422,28.4633806228638,28.9133704185486
"[65,66)","[18.5,25)",22,68.3636363636364,85.0493108813074,0.0,1.0,20.0,30.0,64.5,241.5,250.0,0.663054778494618,0.251965303525632,0.178782448172569,0.207667796313763,0.570005640387535,0.677917063236237,0.83432899415493,0.979529321193695,0.985950726270676,30.0455790784558,3.61836385844121,23.7452168949772,24.1480821917808,26.9580479452055,31.3735159817352,33.1010844748858,33.3657077625571,33.7250742009132,22.0,21.4738614775918,1.51790400826558,19.2351718425751,19.3999554634094,20.341799736023,21.434700012207,22.4801254272461,23.2175909042358,23.6874796867371
"[65,66)",N/A,3,10.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.467127323150635,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.2559360730594,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,67)",N/A,3,6.66666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.377200687925021,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.0502283105023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
