week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-20,-19)","[15,18.5)",194,0.13917525948899,0.102195284277087,0,0.0329999992623925,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.300000011920929,0.496042295906347,0.261953730001953,0.0505699647590518,0.0638735763728619,0.46802082657814,0.493042767047882,0.745513021945953,0.884302526712418,0.89063875079155,26.3785411665019,4.02527714612256,20.6632134703196,21.3392237442922,22.966752283105,26.1297374429224,29.2831335616438,32.1732876712329,33.2983105022831,194,17.4255774206312,0.79013328800647,15.9401400566101,16.2882604598999,16.9370002746582,17.5784254074097,18.0662002563477,18.3255996704102,18.4265003204346
"[-20,-19)","[18.5,25)",1062,0.157481169303539,0.139772900080806,0,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.523167242760824,0.271148270976418,0.0503213107585907,0.0839590065181256,0.465063482522965,0.496052831411362,0.758835062384605,0.886929929256439,0.9410160779953,27.5774013449251,4.04228195405947,20.9572317351598,21.7378767123288,24.4160673515982,27.6612442922374,30.698401826484,33.2050114155251,34.0589611872146,1062,21.6420651618429,1.79701409181609,18.8479948997498,19.2276992797852,20.1347999572754,21.6310997009277,23.0718626976013,24.2187995910645,24.5601758003235
"[-20,-19)","[25,30]",373,0.152171583696401,0.119489744380132,0,0.0299999993294477,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.387999999523162,0.515522203350754,0.268288037123711,0.0501173801720142,0.0613913699984551,0.465063482522965,0.495703279972076,0.751206517219544,0.884502530097961,0.924524021148681,28.2362340396881,4.19262943298289,21.1548858447489,22.083196347032,25.084703196347,28.496803652968,32.0256849315069,33.6573744292237,34.3304566210046,373,27.0886070860402,1.40981403405768,25.1847599029541,25.334059715271,25.8645000457764,26.8351993560791,28.1968994140625,29.2604797363281,29.5248596191406
"[-19,-18)","[15,18.5)",159,0.15279874337966,0.145153336941442,0,0,0.0799999982118607,0.100000001490116,0.200000002980232,0.300000011920929,0.491000008583069,0.476751578139996,0.297912747125257,0.0501523118466139,0.0517492711544037,0.126110255718231,0.489800125360489,0.753583610057831,0.887163579463959,0.954293435811996,27.0767159185549,4.15766052318434,20.8510273972603,21.3593835616438,23.9422374429224,26.8655251141553,30.454394977169,33.1823059360731,33.5766438356164,159,17.2532458107426,0.861868600803678,15.5145699501038,16.0236003875732,16.7311000823975,17.3108997344971,17.9809494018555,18.3606197357178,18.4242097854614
"[-19,-18)","[18.5,25)",915,0.158000001451764,0.13857784301116,0,0.0399999991059303,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.513567804883087,0.280936107111296,0.0509777255356312,0.0703679248690605,0.465063482522965,0.496052831411362,0.754292666912079,0.887211441993713,0.941145777702332,27.4667228085935,4.183824202502,20.8171689497717,21.293196347032,23.98350456621,27.6311643835616,30.8819634703196,33.1137214611872,33.9229223744292,915,21.7116381651903,1.7808107162122,18.9866008758545,19.2653007507324,20.2443504333496,21.7192993164063,23.1404991149902,24.2343196868897,24.6093997955322
"[-19,-18)","[25,30]",330,0.154787880357242,0.115232489859933,0.00999999977648258,0.0399999991059303,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.375499999523163,0.509540953442003,0.279966293860082,0.0509777255356312,0.0701956458389759,0.462990313768387,0.49780398607254,0.753583610057831,0.885013121366501,0.903040099143982,28.2271426594714,4.03133451257396,21.1393321917808,22.3967465753425,24.846803652968,28.8091324200913,31.5058219178082,33.3693264840183,34.0159417808219,330,27.2266274898771,1.44786231293331,25.1851947784424,25.3906002044678,25.9160373210907,27.1098003387451,28.4614748954773,29.3016498565674,29.5603598117828
"[-18,-17)","[15,18.5)",152,0.149736843439505,0.167845511591827,0,0.0199999995529652,0.0900000035762787,0.100000001490116,0.200000002980232,0.270000010728836,0.327000012993812,0.483856885792001,0.281033885921594,0.0497850487008691,0.0526740167289972,0.142583575099707,0.491280376911163,0.751206517219544,0.818015033006668,0.892705857753754,27.0007652907955,4.15997358532625,20.7426712328767,21.4192123287671,23.4675799086758,26.8777397260274,30.3981164383562,32.8354223744292,33.5342123287671,152,17.4690081657025,0.811231829122792,16.0230097770691,16.3640005111694,16.9089879989624,17.631799697876,18.1805748939514,18.36549949646,18.4105248451233
"[-18,-17)","[18.5,25)",928,0.155964441438896,0.181065743593684,0,0.0399999991059303,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.389999985694885,0.499197883752239,0.2720731856461,0.0503213107585907,0.0728865392506123,0.465063482522965,0.489800125360489,0.750631093978882,0.884596228599548,0.910308787226677,27.3584072636199,4.12814656921738,20.7822146118721,21.2922374429224,23.9592465753425,27.6201484018265,30.8109874429224,32.9751940639269,33.6934703196347,928,21.6853054724532,1.74639857436402,19.0357195854187,19.3059198379517,20.2578248977661,21.6301002502441,23.1134743690491,24.2222505569458,24.5389995574951
"[-18,-17)","[25,30]",324,0.163024693100863,0.120150008863229,0.0214999995194376,0.0599999986588955,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.400000005960465,0.541975949293026,0.26117142484369,0.0552585989236832,0.0942144989967346,0.472752302885056,0.503965258598328,0.760023444890976,0.887211441993713,0.941322848200798,28.2655311037826,3.95774194731255,21.4862328767123,22.0738698630137,25.3490011415525,28.861301369863,31.4119292237443,33.4894406392694,34.2109874429224,324,27.0559999482622,1.39201598419057,25.1532001495361,25.2876403808594,25.8875999450684,26.8909006118774,28.1777243614197,29.1258895874023,29.4002900123596
"[-17,-16)","[15,18.5)",191,0.150340315198321,0.123055462644483,0,0.0399999991059303,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.505860766893282,0.275508238221242,0.0503213107585907,0.0695323944091797,0.46890789270401,0.496052831411362,0.751206517219544,0.884596228599548,0.941281020641327,26.9945307083602,3.88402401396812,21.0524543378995,21.524200913242,23.6242579908676,27.1573059360731,30.0245433789954,32.0473744292237,33.028595890411,191,17.4445958578566,0.780879588586657,16.0265502929688,16.4559993743897,16.9657745361328,17.5781002044678,18.0517501831055,18.36549949646,18.423999786377
"[-17,-16)","[18.5,25)",1518,0.153965745895502,0.13644301041625,0,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.511518082533606,0.267747338971188,0.0503213107585907,0.0850290805101395,0.46802082657814,0.493042767047882,0.753309607505798,0.884642094373703,0.9410160779953,27.7058735057544,3.99680844116345,21.0527226027397,21.7522602739726,24.5232305936073,28.0258561643836,30.9195205479452,32.9764497716895,33.9655136986301,1518,21.7194667712711,1.76274651350498,19.031099319458,19.367610168457,20.2019996643066,21.6713008880615,23.1236753463745,24.2187995910645,24.5797596931458
"[-17,-16)","[25,30]",530,0.152490567834169,0.135824254690974,0.00449999989941719,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.504947494434298,0.270520719059155,0.0509777255356312,0.0876912623643875,0.465063482522965,0.489800125360489,0.751206517219544,0.884749114513397,0.941214576363564,27.9247215042647,4.0251507999233,21.3303595890411,22.197796803653,24.775399543379,28.0901826484018,31.2724029680365,33.3365182648402,34.0685502283105,530,27.1832177685903,1.41181712728363,25.1532001495361,25.2994003295898,25.9106998443604,27.1816005706787,28.3251495361328,29.2420997619629,29.5858001708984
"[-16,-15)","[15,18.5)",339,0.158879058265229,0.134771054951793,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.200000002980232,0.304000008106231,0.400000005960465,0.525955220909685,0.266140074979176,0.0518904142081738,0.0942806899547577,0.470386564731598,0.493042767047882,0.753583610057831,0.896205818653107,0.941653513908386,26.893975027276,3.9364098978853,20.7870547945206,21.621301369863,23.5696917808219,26.7381278538813,29.8068493150685,32.5664155251142,33.7930821917808,339,17.4959483961649,0.818609693417241,15.9058499336243,16.3064403533936,17.0088005065918,17.6471004486084,18.2031750679016,18.36549949646,18.4265003204346
"[-16,-15)","[18.5,25)",2343,0.153004696603023,0.242343076866903,0,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.369000005722047,0.516454564943286,0.254215051990112,0.0507790595293045,0.0914599820971489,0.46802082657814,0.489800125360489,0.751206517219544,0.884337306022644,0.90621297955513,27.8191245856208,4.09049934630754,20.9684589041096,21.6744520547945,24.5545091324201,28.1325342465753,31.0885844748858,33.3011872146119,34.2005707762557,2343,21.6766767885603,1.74755007932521,18.9619007110596,19.2672004699707,20.3073997497559,21.6417999267578,23.0468997955322,24.167200088501,24.5506101608276
"[-16,-15)","[25,30]",791,0.143091025716341,0.102815846862593,0,0.0549999997019768,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.325000002980232,0.499919471765401,0.257022478512249,0.0507790595293045,0.0914599820971489,0.465063482522965,0.489800125360489,0.750007718801498,0.88408350944519,0.896291434764862,28.0428477622107,3.90882220009817,21.4669520547945,22.6229452054795,24.8474885844749,28.0832191780822,31.3325913242009,33.3356164383562,34.1105593607306,791,27.0638421431518,1.40112715547413,25.1702499389648,25.3155002593994,25.8540506362915,26.8251991271973,28.0534000396729,29.2968997955322,29.6617250442505
"[-15,-14)","[15,18.5)",426,0.155563382195755,0.157365929628048,0.00249999994412065,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.506629937332771,0.270613342506695,0.0508287260308862,0.0863105058670044,0.465802818536758,0.493042767047882,0.753309607505798,0.884749114513397,0.941963493824005,27.2593023131177,3.94212088974711,21.0571061643836,21.6288242009132,24.0639554794521,27.502397260274,30.2108447488585,32.5913242009132,33.7057648401827,426,17.39557417092,0.863218495245613,15.7610502243042,16.0290250778198,16.7862496376038,17.6308994293213,18.1318001747131,18.3593997955322,18.3929996490479
"[-15,-14)","[18.5,25)",2799,0.144272956323702,0.103855098237114,0.0199999995529652,0.0599999986588955,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.330000013113022,0.509170616054245,0.252129731787635,0.0552326954901218,0.0926525756716728,0.46802082657814,0.489319384098053,0.750439286231995,0.884337306022644,0.900609374046326,27.8993773461168,4.00765544499691,21.0335273972603,21.7993607305936,24.8381849315069,28.1680365296804,31.1078767123288,33.1982648401827,34.0642123287671,2799,21.6784385100814,1.78522317267433,18.8918495178223,19.2810806274414,20.1956005096436,21.6205997467041,23.1394996643066,24.2187995910645,24.5674991607666
"[-15,-14)","[25,30]",937,0.142465316367474,0.105920896838392,0.0199999995529652,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.28999999165535,0.300000011920929,0.500130185895185,0.255616611800729,0.0523840613663197,0.0864317923784256,0.465063482522965,0.489319384098053,0.750439286231995,0.79858615398407,0.895768511295318,28.3817347943256,4.08407348738475,21.1172374429224,22.0986301369863,25.5243150684932,28.8955479452055,31.7164383561644,33.6793835616438,34.286301369863,937,27.1124768418809,1.39034206272266,25.1522800445557,25.3155002593994,25.9095001220703,26.9598007202148,28.2283992767334,29.2855598449707,29.5188396453857
"[-14,-13)","[15,18.5)",426,0.149342724869789,0.108130815205628,0.0199999995529652,0.0599999986588955,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.370000004768372,0.517472070235182,0.264032871539622,0.0540842860937119,0.0926398932933807,0.46802082657814,0.493042767047882,0.753309607505798,0.885839521884918,0.904877528548241,26.9752835123373,3.88621512738351,20.8309360730594,21.6009132420091,23.8817636986301,27.0051369863014,29.9784817351598,32.2905251141553,33.3525684931507,426,17.4906475625314,0.770652049916113,15.9906251430511,16.3748250007629,17.006799697876,17.6471004486084,18.0802001953125,18.36549949646,18.4265003204346
"[-14,-13)","[18.5,25)",2722,0.142601030407929,0.107327266118417,0,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.300000011920929,0.503208987936268,0.256540774883855,0.0509777255356312,0.0876912623643875,0.465063482522965,0.489800125360489,0.749576151371002,0.884221374988556,0.892499685287476,27.731129407265,4.08363382135321,20.9662785388128,21.607203196347,24.3654109589041,28.1105593607306,31.1279680365297,33.0389383561644,33.9297945205479,2722,21.698996658171,1.78028608037294,18.9622806549072,19.3129997253418,20.2019996643066,21.6310997009277,23.1473007202148,24.2215003967285,24.5389995574951
"[-14,-13)","[25,30]",935,0.14550802309843,0.117613374551671,0.0199999995529652,0.0599999986588955,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.310000002384186,0.49898725090658,0.256453107608449,0.0543408501893282,0.0886134535074234,0.465063482522965,0.489800125360489,0.749576151371002,0.88408350944519,0.890427535772324,28.3932600786267,3.88744956341248,21.3691780821918,22.5604794520548,25.6488584474886,28.8368721461187,31.4696347031964,33.5022374429224,34.1441552511416,935,27.0895680288932,1.41929740880985,25.1834791183472,25.3514995574951,25.8318004608154,26.9531002044678,28.125,29.2968997955322,29.6427001953125
"[-13,-12)","[15,18.5)",283,0.140212015765505,0.127019674728368,0,0.0500000007450581,0.0900000035762787,0.100000001490116,0.200000002980232,0.300000011920929,0.317999994754791,0.474330845904329,0.274926574345973,0.0501816459000111,0.0851506367325783,0.139822229743004,0.482939094305039,0.748668193817139,0.884221374988556,0.896669733524323,27.4243408845217,4.1622897010407,20.8208105022831,21.4298858447489,24.2231164383562,27.5956621004566,30.7450342465753,33.059497716895,33.9272945205479,283,17.4598469426972,0.804494156070723,15.7965600967407,16.2074802398682,16.9648504257202,17.6308994293213,18.0802001953125,18.3652395248413,18.4408992767334
"[-13,-12)","[18.5,25)",2048,0.148784181249539,0.116738935642611,0,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.356500007212161,0.509451942387386,0.259193997674805,0.0509777255356312,0.0914599820971489,0.465063482522965,0.49271821975708,0.750439286231995,0.884543836116791,0.900741338729858,27.794144025132,4.19258750059992,20.9110273972603,21.4914155251142,24.3783105022831,28.0572488584475,31.2058219178082,33.4743835616438,34.1771347031964,2048,21.6993588174072,1.76752760372538,18.9847906112671,19.2903800964355,20.2395000457764,21.6040992736816,23.1577755212784,24.2187995910645,24.6172246932983
"[-13,-12)","[25,30]",717,0.145327756267088,0.105593879144232,0.0299999993294477,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.300000011920929,0.494803950476306,0.268363746537916,0.0590767525136471,0.0875919312238693,0.462990313768387,0.489800125360489,0.751206517219544,0.884337306022644,0.890033721923828,28.306590435796,4.11869783079354,21.073904109589,22.2934246575342,25.1025114155251,28.5982876712329,31.6312785388128,33.6065296803653,34.3016438356164,717,27.1109856306196,1.43054764708599,25.1558990478516,25.3155002593994,25.8477993011475,26.9127006530762,28.2283992767334,29.3031997680664,29.615800857544
"[-12,-11)","[15,18.5)",254,0.144744095905853,0.111536315041253,0,0.0399999991059303,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.389999985694885,0.496910056905953,0.274289211819393,0.0498833954334259,0.0697830535471439,0.465063482522965,0.496052831411362,0.750223502516747,0.884580510854721,0.910013535618782,27.2123152842196,4.12165595750243,20.8943607305936,21.3527625570776,23.7881849315069,27.0518264840183,30.5378139269406,32.961404109589,33.832796803653,254,17.3932588325711,0.936888735888748,15.1974202632904,16.0040002346039,16.8300247192383,17.6308994293213,18.1319999694824,18.3593997955322,18.4248749732971
