week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-17,-16)","[18.5,25)",52,22.8930770250467,27.223959199203,4.81999995708466,6.0,8.87499988079071,16.3500003814697,26.0949993133545,41.4900001525879,65.6900005340576,0.347625990254948,0.261237283584031,0.0415112869814038,0.0598317194730043,0.115342417731881,0.31345921754837,0.51617494225502,0.70947242975235,0.873638433218002,28.8312982964524,3.79307605350272,21.8284132420091,22.3897831050228,26.2244577625571,29.5898401826484,31.1496860730594,33.6284132420091,33.9804166666667,52.0,21.7766171235305,1.52404420003078,19.52164478302,19.6252597808838,20.5112748146057,21.8512001037598,22.9043745994568,23.8750991821289,24.2184101104736
"[-17,-16)","[25,30]",13,19.8384616191571,9.88673698960094,8.06000003814697,9.0,11.3000001907349,18.5,26.5,32.6800010681152,34.4200012207031,0.359282736021739,0.202621975658102,0.0986621096730232,0.121498024463654,0.207245409488678,0.3348149061203,0.514380216598511,0.621164786815643,0.64732106924057,29.7469704952582,3.16964104273256,25.1044748858448,25.9587214611872,28.2447488584475,29.9380136986301,31.875,33.4063926940639,34.0365296803653,13.0,27.5947714292086,1.24180195943608,25.8477005004883,26.3627902984619,26.4354991912842,27.8159008026123,28.3265991210938,29.1334999084473,29.3270999908447
"[-16,-15)","[15,18.5)",12,13.0500000317891,8.68933515906506,5.22000005245209,5.51000008583069,6.57499992847443,9.5,18.0000004768372,24.2399993896484,27.3149995803833,0.227953817695379,0.183373932647454,0.0653784330934286,0.0671012260019779,0.0885076019912958,0.140120945870876,0.358340457081795,0.45221386551857,0.522530427575111,25.6444254185693,3.64442341032246,21.5758847031963,22.4548173515982,22.9153824200913,24.8027397260274,27.0612442922374,31.3344292237443,32.1570547945206,12.0,17.6615413029989,0.687981606851019,16.6952348709106,16.7476100921631,16.8997993469238,17.8624992370605,18.2684497833252,18.4130498886108,18.4323245048523
"[-16,-15)","[18.5,25)",93,18.9009677210162,25.5200204805495,5.20000019073486,6.42000007629395,8.19999980926514,13.0,23.0,28.8799999237061,43.9400001525879,0.293435141404149,0.22101946930833,0.0502375863492489,0.0807128861546516,0.113310053944588,0.230923011898994,0.445777177810669,0.584582579135895,0.739753317832947,28.594535277655,3.73383410312246,21.0847945205479,22.2816666666667,26.9844748858448,29.3164383561644,31.3380136986301,33.1805707762557,33.8388127853881,93.0,21.8915143303546,1.63520885257619,19.4075103759766,19.5312995910645,20.8117008209229,21.9298337300619,22.8624000549316,24.2187995910645,24.5279594421387
"[-16,-15)","[25,30]",16,24.2062500119209,14.5147036521881,7.67499995231628,8.15000009536743,14.4000000953674,20.1999998092651,35.1500005722046,43.2999992370605,47.25,0.420029492117465,0.246971035673767,0.100546462461352,0.106988660991192,0.248075034469366,0.37475848197937,0.630586564540863,0.731667995452881,0.768093034625053,29.0475456621005,3.91980923445336,22.3380136986301,23.2077625570776,26.7867294520548,30.548801369863,31.6160102739726,32.9310502283105,33.5982020547945,16.0,27.1035312414169,1.53272806524,25.0,25.0199499130249,25.7885494232178,27.2623500823975,27.9891242980957,29.185450553894,29.3378505706787
"[-15,-14)",N/A,8,23.1750000715256,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.378505556844175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5503424657534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-15,-14)","[18.5,25)",70,33.7142853464399,145.871350273384,5.19499998092651,6.72000017166138,9.07500004768372,13.6500000953674,18.4500002861023,29.2299999237061,34.020000076294,0.276220812728362,0.204902789813969,0.0462532548233867,0.0706918027251959,0.129081048071384,0.2387485653162,0.345702417194843,0.557399332523346,0.626198342442513,28.8999771689498,3.70842238616347,21.2989726027397,24.2485844748859,25.8002853881279,29.5707762557078,31.5475742009132,32.9540296803653,34.2332420091324,70.0,21.2870235851833,1.88257730848532,18.6936100006104,18.8988704681397,19.6231994628906,21.1591501235962,22.8135502338409,24.0935297012329,24.5863447189331
"[-15,-14)","[25,30]",33,18.9606061270743,13.996516072457,6.25999994277954,7.5,11.0,14.0,22.0,34.3800010681152,51.1799995422363,0.324164742053571,0.233055022734453,0.068401212990284,0.0848244801163673,0.178433701395988,0.257365673780441,0.425819218158722,0.639244139194489,0.800239288806915,29.3826207278262,3.86181677110638,22.8076712328767,24.1231050228311,26.6118721461187,29.6776255707763,32.3681506849315,34.3177397260274,34.5927625570776,33.0,27.0475735230879,1.47885638426729,25.0553802490234,25.1665592193604,25.970100402832,26.7531995773315,28.3650503158569,29.1881397247315,29.405659866333
"[-14,-13)","[15,18.5)",18,12.4111110899183,9.29850648653832,4.16999983787537,4.75999994277954,6.0,8.69999980926514,15.9249997138977,24.7400005340576,30.475,0.216435628632704,0.204065127077768,0.0426875853911042,0.0458564672619104,0.0685060434043407,0.137908548116684,0.280842531472445,0.523103457689286,0.636604508757591,26.530561897514,4.14388604641143,21.2549828767123,21.922796803653,23.0770547945206,26.3406392694064,29.3119006849315,32.4409931506849,33.1943721461187,18.0,17.6190971798367,0.783651118701174,15.8985948562622,16.460410118103,17.4074625968933,17.8540506362915,18.0746254920959,18.3645698547363,18.4267746925354
"[-14,-13)","[18.5,25)",82,19.1813414852794,19.2099197707025,5.25999982357025,7.0,9.15000033378601,14.25,20.1275000572205,31.5,48.9799999237061,0.309295348595919,0.222490228763695,0.0451832177117467,0.0832459561526775,0.12893058732152,0.282308220863342,0.37835031747818,0.598352271318436,0.791138443350792,28.7984199242677,3.79327967883485,21.9697831050228,23.0135273972603,26.2990296803653,29.3555936073059,32.0249429223744,33.2535273972603,33.8317408675799,82.0,21.5716680627528,1.50673951683941,19.3863641738892,19.5750492095947,20.31547498703,21.4873495101929,22.8624000549316,23.5202098846436,24.1446301460266
"[-14,-13)","[25,30]",28,14.6571428946086,13.4638728981533,3.35,4.0,6.17500007152557,10.0,17.2250003814697,28.5200002670288,38.125,0.234650758460962,0.226015963858795,0.0194233097136021,0.0263382595032454,0.0644200602546334,0.151949129998684,0.327096976339817,0.53251316845417,0.664510661363602,29.5730878995434,3.15881629033855,24.2100342465753,24.8221575342466,26.8851883561644,30.0542808219178,31.9667808219178,33.1888242009132,33.3788184931507,28.0,27.2594095752353,1.30472253121981,25.6508243560791,25.6543998718262,26.1610746383667,27.1404504776001,27.8362673123678,29.2114999771118,29.3715851783752
"[-13,-12)",N/A,7,9.62857144219535,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.140846934169531,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1877853881279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-13,-12)","[18.5,25)",61,15.7934426088802,15.1554595123351,4.0,5.0,7.5,12.0,18.2000007629395,28.0,35.0,0.258459665278187,0.212767384584731,0.0291935633867979,0.0516569875180721,0.0888091996312141,0.203125402331352,0.342729777097702,0.546343564987183,0.653839468955994,28.0656729545625,3.83293049752395,21.6585616438356,22.2010273972603,25.7544520547945,28.316095890411,30.5514840182648,33.6420091324201,34.2591324200913,61.0,21.354983486113,1.79821120582479,18.903600692749,19.1000995635986,19.7210006713867,21.4109001159668,22.7614994049072,23.8750991821289,24.3418006896973
"[-13,-12)","[25,30]",14,18.2428572518485,12.485173865346,7.66499981880188,8.90999984741211,10.4999997615814,13.5,21.4500002861023,33.3599994659424,42.560000038147,0.313148629452501,0.217362941624285,0.0936971135437489,0.122421859949827,0.160085566341877,0.22822929173708,0.409840479493141,0.621138787269592,0.704208338260651,30.5855512067841,3.6195990072009,25.240154109589,27.313196347032,28.4063926940639,31.4873858447489,33.7345605022831,33.9161073059361,34.1063070776256,14.0,27.5198569978986,0.782501156422016,26.4427602767944,26.7672504425049,26.9824752807617,27.4639501571655,28.2026243209839,28.5024797439575,28.5829146385193
"[-12,-11)",N/A,7,12.5999999727522,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.214384561138494,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0288812785388,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-12,-11)","[18.5,25)",49,39.3265306317076,165.556855506235,4.76000013351441,6.0,8.19999980926514,12.0,20.3999996185303,28.8,34.4,0.271941675928098,0.226887454586911,0.0366376664489508,0.0620465226471424,0.123316146433353,0.198921054601669,0.377171009778976,0.541895771026612,0.668430590629578,28.9195019103532,3.57989103460642,22.6804794520548,24.2843835616438,26.6366438356164,28.4833333333333,31.8309360730594,33.2014840182648,34.1295662100457,49.0,21.7337041777007,1.53093581473387,19.1982006072998,19.5360404968262,20.569299697876,21.7992992401123,22.9421005249023,23.5730407714844,23.770520401001
"[-12,-11)",N/A,10,10.7399999141693,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.17963582444936,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2365296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-11,-10)","[15,18.5)",12,14.088333427906,8.32775224697133,4.43499997854233,7.18000001907349,9.59499979019165,12.0,17.0249998569489,23.3400003433228,27.5600008964539,0.256573010919965,0.164830387435171,0.0587626851774985,0.107371038943529,0.148733612149954,0.225198037922382,0.345595948398113,0.433857008814812,0.512708689272404,26.3466324200913,3.72917119139315,22.1669406392694,22.724200913242,22.7489440639269,25.9393264840183,29.2248573059361,31.1427168949772,31.6304737442922,12.0,17.3346041043599,0.415072603778426,16.7353049278259,16.8803504943848,17.1106748580933,17.2797002792358,17.6344494819641,17.7405605316162,17.8902004241943
"[-11,-10)","[18.5,25)",55,19.1201818509535,24.3840499200518,3.93999998569489,5.21999998092651,8.0,13.0,22.8500003814697,29.6600006103516,43.6,0.298764076558026,0.23265152156332,0.0252400876954198,0.0417615465819836,0.129059631377459,0.229821354150772,0.451830551028252,0.55120096206665,0.754274302721024,27.8561436280614,4.19331522461213,20.8018721461187,22.0461872146119,23.7804223744292,29.0639269406393,31.1352168949772,32.875502283105,33.6913242009132,55.0,21.4634173653343,1.73492741876867,18.8688907623291,19.131569480896,19.9458999633789,21.4249000549316,22.8369998931885,23.7270000457764,24.2182899475098
"[-11,-10)","[25,30]",21,12.1228571392241,8.72785894364579,3.90000009536743,5.0,5.80000019073486,8.19999980926514,17.7000007629395,25.7999992370605,28.0,0.204661624284372,0.196351331458474,0.0199611429125071,0.0508228465914726,0.0633866712450981,0.113144554197788,0.3348149061203,0.497150659561157,0.521634340286255,28.4184496629702,4.46583687911036,20.724200913242,22.1517123287671,25.4859589041096,29.1324200913242,30.7845890410959,34.7654109589041,34.9296803652968,21.0,26.9842117854527,1.56673947690351,25.224100112915,25.2362995147705,25.7001991271973,26.3465003967285,28.194299697876,29.0657005310059,29.2968997955322
"[-10,-9)",N/A,10,9.57999987602234,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.161559175560251,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.9611872146119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-10,-9)","[18.5,25)",44,56.9131818793037,209.192598373044,4.31499998569489,7.24999990463257,9.14999985694885,12.6499996185303,20.1999998092651,33.2800001144409,133.685005187988,0.297077320262112,0.247348525102584,0.0347963843494654,0.0838640861213207,0.129821889102459,0.219101622700691,0.392682440578938,0.609333574771881,0.934428057074547,28.6415369447904,3.44829895332774,22.5275057077626,24.2652168949772,26.4598173515982,28.6711187214612,31.7004280821918,32.73899543379,34.1369406392694,44.0,21.1987409808419,1.68044676704712,18.8292042732239,18.9568898200989,19.6867756843567,21.500750541687,22.5597996711731,23.0308296203613,24.0261457443237
"[-10,-9)",N/A,9,15.1111109521654,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.274531980355581,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8364155251142,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-9,-8)",N/A,6,17.2666665712992,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.312630965063969,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4885844748858,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-9,-8)","[18.5,25)",51,13.6882351987502,12.6464166504031,3.0,4.0,6.0,10.0,17.3499994277954,23.0,37.2999992370606,0.219992569035978,0.210228442390843,0.0142887965776026,0.0291935633867979,0.0673093385994434,0.151007786393166,0.312476277351379,0.431991070508957,0.673786133527756,29.4846651445967,3.83166832775024,23.1682077625571,24.7214611872146,26.6488584474886,29.9243150684932,32.6228310502283,34.0723744292237,34.5530251141552,51.0,21.6815224254833,1.68953240157955,19.3450002670288,19.5716991424561,20.1964502334595,21.6040992736816,22.9334492683411,24.1415004730225,24.5626497268677
"[-9,-8)","[25,30]",19,14.8931578335009,9.62990686109083,4.98999991416931,5.81999998092651,7.75,14.3000001907349,19.1500005722046,23.7999992370606,25.8799991607666,0.255446557739848,0.187055474658966,0.0434941817075014,0.0565758109092712,0.102426305413246,0.24815209209919,0.371393591165543,0.464267021417618,0.509990039467811,28.2264780100937,3.37433564497841,22.9495091324201,24.8465068493151,25.8365867579909,27.9928082191781,30.265296803653,32.7270319634703,33.6817237442922,19.0,26.5617684816059,1.2182117112528,25.2777904510498,25.4848403930664,25.6124505996704,25.9106998443604,27.5307493209839,28.3862594604492,28.6757205963135
"[-8,-7)",N/A,9,13.5888888041178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.243316657841206,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.688698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-8,-7)","[18.5,25)",39,16.5948718511141,20.3874697206078,4.0,4.48000001907349,7.35000014305115,13.0,18.5,28.220000076294,32.3400001525879,0.25458284940284,0.215663784406906,0.0262149125337601,0.0331111561506987,0.0985367633402348,0.216118216514587,0.359559908509254,0.538558840751648,0.620443469285965,28.5041388596183,3.44692721142871,23.3793150684932,24.0838356164384,26.9255707762557,28.151598173516,31.4420091324201,32.8167351598174,33.6332648401827,39.0,22.2756807865241,1.88898292402086,19.2776695251465,19.6899406433105,20.8666496276856,22.0386009216309,23.8352499008179,24.8446197509766,24.9195499420166
"[-8,-7)",N/A,9,15.7444442113241,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.20790955134564,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4474885844749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-7,-6)","[15,18.5)",11,11.5363636883822,6.71301325948633,4.0,5.0,6.5,11.0,13.8499999046326,19.6000003814697,22.6000003814697,0.198776186443865,0.163322984768103,0.0289422157220542,0.043841652572155,0.0708358455449343,0.178433701395988,0.237405717372894,0.482280910015106,0.488348111510277,28.0709422997094,3.5176204956694,23.19149543379,25.466894977169,27.2146118721461,27.6200913242009,28.6254566210046,32.3899543378995,33.554394977169,11.0,17.4852500395341,0.751155883692596,16.2013745307922,16.9948492050171,17.5529499053955,17.7154006958008,17.8465003967285,17.8465003967285,18.0324001312256
"[-7,-6)","[18.5,25)",42,45.1928560279665,187.722751780522,3.19499990940094,5.0,8.0,10.9499998092651,17.1500005722046,23.5199993133545,43.7450014114379,0.243753328631144,0.23361651988578,0.0213203352876008,0.0425569344311953,0.100272702053189,0.16839449852705,0.314843438565731,0.465297278761864,0.758801338076591,28.7570259839096,3.55692634477239,22.2080650684932,24.0979109589041,26.3051084474886,29.0392694063927,30.9591894977169,33.7711643835616,34.0592751141553,42.0,21.7189166659401,1.70761216679418,18.7560350418091,19.485710144043,20.2235503196716,21.9874505996704,22.9655747413635,23.9174398422241,24.1199194908142
"[-7,-6)","[25,30]",25,22.1200000953674,24.9495491811136,4.16000003814697,5.92000007629395,11.1000003814697,15.0,18.1000003814697,45.1200012207032,85.0800003051757,0.317531036138535,0.255600660822662,0.0306071229279041,0.0550560258328915,0.172523781657219,0.266696065664291,0.33013442158699,0.717316234111786,0.924484956264495,30.6325479452055,3.24942425260314,23.6146118721461,26.0836073059361,30.1898401826484,31.5568493150685,32.5132420091324,34.0174657534247,34.4377397260274,25.0,27.1425214131673,1.44472067377293,25.0808605194092,25.3214603424072,26.0583992004395,26.7698001861572,28.3939990997314,29.052140045166,29.311060333252
"[-6,-5)",N/A,9,16.3000000847711,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.285546594195896,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3761415525114,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-6,-5)","[18.5,25)",56,16.8555358307702,16.4083072094274,4.375,5.0,7.47500002384186,11.6999998092651,20.0,28.8000001907349,38.1750011444092,0.269394120267992,0.220822077973226,0.0302611705847085,0.0462417080998421,0.0944448281079531,0.198337487876415,0.38442225009203,0.543778896331787,0.659794330596924,29.5554611056751,3.6957018571987,23.1175228310502,24.403595890411,26.6097317351598,30.2707762557078,32.6665810502283,34.1775114155251,34.4535673515982,56.0,21.1954579693931,1.72063922572123,18.7302250862122,19.1785497665405,19.7015748023987,21.0950002670288,22.4247493743896,23.5195999145508,24.3878746032715
"[-6,-5)","[25,30]",21,17.424761953808,12.7795209989609,4.69999980926514,5.09999990463257,9.38000011444092,13.0,23.3999996185303,38.2400016784668,39.2999992370606,0.296206694406768,0.234184641331024,0.0364678725600243,0.049143522977829,0.15162281692028,0.212546244263649,0.437110126018524,0.685758411884308,0.713728368282318,29.4922972385301,3.54298668228808,23.8558219178082,25.2557077625571,26.896803652968,30.2446347031963,32.1872146118721,32.9350456621005,33.4118721461187,21.0,27.2143166405814,1.48384899998844,25.1110992431641,25.6744995117188,25.8064994812012,27.0552005767822,28.3265991210938,29.2709999084473,29.4022998809814
"[-5,-4)",N/A,8,16.2187500596046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.274535552598536,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5612442922374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
