week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[60,62)","[15,18.5)",59,0.857627131549989,2.14879307655027,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.600000023841858,1.14000000953674,1.75000004768371,0.52869841304876,0.248304343687251,0.172206029295921,0.175278201699257,0.324105709791183,0.555979549884796,0.692320138216019,0.866888296604157,0.931300055980682,28.8080256946057,3.26503227508762,23.7089383561644,24.3396118721461,26.4530821917808,28.9138127853881,31.3735159817352,32.6492465753425,34.2487899543379,59.0,17.4609593456074,0.930617419266581,15.5193200111389,16.1058206558228,16.993200302124,17.7777996063232,18.1926498413086,18.36549949646,18.3790004730225
"[60,62)","[18.5,25)",418,0.735765554688194,0.833988142623935,0.100000001490116,0.100000001490116,0.225000005215406,0.5,0.899999976158142,1.63000003099442,2.41500008106231,0.586839147339883,0.264701725287284,0.166998237371445,0.17593051046133,0.357073560357094,0.629620373249054,0.808140397071838,0.92539102435112,0.964262905716896,29.096956315134,3.73596727834235,21.7959817351598,23.6520890410959,26.5406107305936,29.6793378995434,32.2625570776256,33.7139726027397,34.2706621004566,418.0,21.8163098764191,1.86683195360954,18.8271007537842,19.3749795913696,20.31547498703,21.7666501998901,23.3843994140625,24.3864994049072,24.8015995025635
"[60,62)","[25,30]",191,0.796335080609272,1.78267601251092,0.100000001490116,0.100000001490116,0.200000002980232,0.5,0.800000011920929,1.70000004768372,2.25,0.578851352752971,0.257995527139339,0.17057441174984,0.175606638193131,0.331421077251434,0.620840787887573,0.775937229394913,0.932359278202057,0.961152106523514,29.0343368237347,3.60171006949549,22.5735159817352,24.0722602739726,26.4338470319635,29.3433789954338,31.9926940639269,33.504794520548,34.1600456621005,191.0,27.248112160914,1.39576354429906,25.3155002593994,25.4365997314453,26.0671005249023,27.1203002929688,28.511549949646,29.1693000793457,29.4594581921895
"[62,64)","[15,18.5)",45,0.702222229540348,0.870341870731779,0.100000001490116,0.100000001490116,0.300000011920929,0.400000005960465,0.800000011920929,1.32000000476837,2.40000009536743,0.567977954612838,0.258357646683188,0.169107127189636,0.175112891197205,0.445107281208038,0.557194888591766,0.775131285190582,0.891917514801025,0.966408550739288,28.2142922374429,3.8969203219127,21.4185616438356,22.5538584474886,26.2365296803653,28.2200913242009,31.1767123287671,32.9436301369863,33.9761643835617,45.0,17.3615988766706,0.891310784059591,15.790160369873,16.2067701339722,16.7872009277344,17.5697002410889,18.2856502532959,18.36549949646,18.4129997253418
"[62,64)","[18.5,25)",404,0.753861387472342,0.901052013598624,0.0,0.100000001490116,0.200000002980232,0.5,0.899999976158142,1.60000002384186,2.37000008821487,0.585155441905234,0.276358035052114,0.0519148303195834,0.173964455723763,0.331836402416229,0.630847692489624,0.808646619319916,0.924416792392731,0.962834638357162,29.0475985012885,3.9519216220999,21.5704280821918,23.0592123287671,26.3283961187215,29.6462328767123,32.2839326484018,33.8843150684932,34.3407363013699,404.0,21.8321001997875,1.81685879692174,18.9020004272461,19.3031801223755,20.3243999481201,21.8579001426697,23.3090991973877,24.4620498657227,24.767599105835
"[62,64)","[25,30]",205,0.887317075925629,0.956676805231946,0.100000001490116,0.140000002086163,0.300000011920929,0.600000023841858,1.0,2.09999990463257,3.05999994277954,0.633825415445537,0.260381562653831,0.170633134245872,0.235866105556488,0.456139802932739,0.677196562290192,0.841108322143555,0.955389034748077,0.979538369178772,29.2762234101793,3.67463011480997,22.4410045662101,24.2107534246575,26.6558219178082,29.5432648401827,32.5245433789954,33.7192237442922,34.3472602739726,205.0,27.2138195700873,1.38041829873503,25.2214004516602,25.39035987854,26.1427001953125,27.0552005767822,28.3607997894287,29.1960201263428,29.4118003845215
"[64,66)","[15,18.5)",58,0.624137935581906,0.747231226649493,0.0,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,1.53000000715256,2.00499996542931,0.523039678368589,0.283781912858,0.051754535920918,0.171931801736355,0.327388323843479,0.532833963632584,0.739770293235779,0.91422131061554,0.946914526820183,28.2444359156038,4.04904536822538,21.1360331050228,22.080696347032,25.191352739726,28.6380136986301,31.293350456621,33.4560502283105,33.7952910958904,58.0,17.4064868647477,0.961187707594635,15.5708999633789,15.8206597328186,16.8724994659424,17.5659507115682,18.3071503639221,18.3843597412109,18.4289001464844
"[64,66)","[18.5,25)",429,0.800466202911519,0.974631373154454,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1.0,1.70000004768372,2.75999999046325,0.594501020599565,0.265150999725814,0.17395406961441,0.176018267869949,0.331836402416229,0.630431771278381,0.836577951908112,0.931061804294586,0.974067187309265,29.063314387287,3.77796669135721,22.0104337899543,23.4788356164384,26.441894977169,29.6009132420091,32.1762557077626,33.8308447488585,34.2918264840183,429.0,21.9249365371609,1.87174452517044,18.9049205780029,19.2569999694824,20.3243999481201,22.0317001342773,23.5614995956421,24.3515197753906,24.6719806671143
"[64,66)","[25,30]",199,1.01407034882349,1.74393693346065,0.100000001490116,0.100000001490116,0.250000007450581,0.600000023841858,1.10000002384186,2.1199999332428,3.10999991893768,0.624370298830409,0.275980810327708,0.170868024230003,0.176851123571396,0.393697932362556,0.689965784549713,0.861371099948883,0.956888067722321,0.98015108704567,29.6272808104449,3.5898812368111,22.9445776255708,24.7328767123288,27.2257420091324,30.028196347032,32.5256849315069,33.8917808219178,34.3889611872146,199.0,27.1202585992701,1.41551538203594,25.0995006561279,25.3155002593994,25.9670000076294,27.1084003448486,28.3179502487183,29.0689998626709,29.6445700645447
"[66,68)","[15,18.5)",53,0.783018872141838,0.777010012707797,0.100000001490116,0.100000001490116,0.200000002980232,0.600000023841858,1.0,1.83999998569489,2.2800000667572,0.604880594982291,0.275152960953881,0.171634832024574,0.174789103865623,0.331005752086639,0.691663086414337,0.840529143810272,0.938342785835266,0.960027980804443,28.6580253295425,3.5357722014874,21.3020547945205,24.1532191780822,27.0365296803653,28.4584474885845,31.1843607305936,33.2661643835616,33.835,53.0,17.5254333502092,0.800593117723031,15.9170334498088,16.2136005401611,17.1467990875244,17.6693000793457,18.206600189209,18.3593997955322,18.380619430542
"[66,68)","[18.5,25)",424,0.718396229933034,0.832320673471736,0.0,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,1.67000004053116,2.20000004768372,0.568916864578946,0.272874319135076,0.0527630757540464,0.175642369687557,0.32964488863945,0.556341290473938,0.808162271976471,0.925812476873398,0.95888586640358,29.0195908180408,3.70926587455265,22.4448401826484,23.8682534246575,26.2099029680365,29.5649543378995,32.0577625570776,33.7626712328767,34.2526940639269,424.0,21.7797922945622,1.76893620678873,19.0519578933716,19.4703098297119,20.2019996643066,21.6279253959656,23.1421995162964,24.3024147987366,24.6254997253418
"[66,68)","[25,30]",206,0.836893206082502,0.895134836734565,0.100000001490116,0.200000002980232,0.300000011920929,0.550000011920929,1.10000002384186,1.80000001192093,2.40000009536743,0.630202771010763,0.254902130189439,0.175709545612335,0.313383668661118,0.451265662908554,0.652914166450501,0.858622312545776,0.937025487422943,0.966152593493462,29.1778500022166,3.92907985678467,22.3402111872146,23.2711757990868,26.5030251141553,29.9831621004566,32.3604737442922,33.8092465753425,34.4124714611872,206.0,27.241444535725,1.36015260604137,25.2868003845215,25.3906002044678,26.07080078125,27.2536001205444,28.3891131877899,29.1556248664856,29.4043006896973
"[68,70)","[15,18.5)",55,0.687272728708657,0.889039122530557,0.0700000010430813,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,1.32000000476837,1.67999997138977,0.548208644037897,0.282237828930876,0.135392789170146,0.177345752716064,0.327587068080902,0.545616865158081,0.808505713939667,0.892772495746613,0.923421657085419,28.2718161062682,3.49130652026598,22.8975456621005,23.6380136986301,25.4412671232877,28.5873287671233,30.7433789954338,33.3095433789954,33.8710730593607,55.0,17.3461908427152,0.784759809516822,15.993354845047,16.3421794891357,16.8743000030518,17.4638004302979,17.9809494018555,18.3205394744873,18.4312999725342
"[68,70)","[18.5,25)",436,0.772362389815373,1.06712578507959,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1.0,1.70000004768372,2.1499999165535,0.594329509089504,0.263048866044382,0.17057441174984,0.175872005522251,0.334127336740494,0.631941974163055,0.837039142847061,0.929418385028839,0.95715494453907,29.2643139164677,3.62219233654947,22.6544520547945,24.0820776255708,26.4134417808219,29.9666666666667,32.1542808219178,33.4693493150685,34.1833618721461,436.0,21.8765267044032,1.81757982833767,18.9560880661011,19.2569999694824,20.3719491958618,22.0184666315715,23.4375,24.3192248344421,24.6093997955322
"[68,70)","[25,30]",200,0.700000002160668,0.720343293586192,0.0,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,1.71000003814697,2.20000004768372,0.572551852148026,0.275046862457095,0.0525804437696934,0.175606638193131,0.331836402416229,0.556768089532852,0.808570921421051,0.932935637235641,0.958041703701019,29.1126409817352,3.65366326602972,22.360051369863,23.7635388127854,26.6920091324201,29.6723173515982,32.0008561643836,33.6302283105023,34.3050285388128,200.0,27.2758522410393,1.40952091987204,25.280285358429,25.3906002044678,26.0163745880127,27.3418493270874,28.3548749287923,29.3856632868449,29.5253847122192
"[70,72)","[15,18.5)",49,0.655102046472686,0.603828492312924,0.100000001490116,0.100000001490116,0.200000002980232,0.5,0.899999976158142,1.31999995708466,1.89999995231628,0.575992483645678,0.271702011438331,0.170691856741905,0.176018267869949,0.32894629240036,0.630431771278381,0.806084871292114,0.893365514278412,0.93978966474533,28.5173958624546,3.67787919492824,22.5622831050228,23.407397260274,26.3930365296804,28.2639269406393,31.6643835616438,33.2240182648402,34.0612557077626,49.0,17.5468775301564,0.825462504582113,15.9252798080444,16.3986003875732,17.0655994415283,17.7096004486084,18.2562999725342,18.4244998931885,18.4265003204346
"[70,72)","[18.5,25)",380,0.669552636185759,0.696680075839885,0.100000001490116,0.100000001490116,0.200000002980232,0.5,0.899999976158142,1.39999997615814,1.89999997615814,0.575098365319795,0.265074297894085,0.167860069125891,0.175606638193131,0.330665536224842,0.624401092529297,0.801336288452148,0.905354976654053,0.940173509716988,28.9783270247537,3.6873026724766,22.0710502283105,24.0544863013699,26.2119577625571,29.0570776255708,32.1072203196347,33.7379452054795,34.1996803652968,380.0,21.8078076705598,1.80477750774593,18.9452991485596,19.2900300979614,20.3214249610901,21.8512001037598,23.3355007171631,24.2232353210449,24.5695941925049
"[70,72)","[25,30]",169,0.877514797114056,1.06350317615791,0.100000001490116,0.100000001490116,0.300000011920929,0.600000023841858,1.0,1.81999995708466,2.40000009536743,0.630266603898015,0.259909301380856,0.171349233388901,0.176684552431107,0.456373631954193,0.684210538864136,0.840529143810272,0.938496494293213,0.966615736484528,29.5177210829213,3.76944997856771,22.4298401826484,24.5887214611872,26.7901826484018,30.0502283105023,32.9396118721461,33.963698630137,34.6617579908676,169.0,27.2198027744331,1.47855509076711,25.1211196899414,25.2595401763916,25.7812995910645,27.2931995391846,28.5140991210938,29.1941806793213,29.3847999572754
"[72,74)","[15,18.5)",50,0.565800002813339,0.492673209675426,0.0450000006705523,0.190000002831221,0.300000011920929,0.400000005960465,0.699999988079071,1.01000000238419,1.26499999761581,0.563889513090253,0.236032814186166,0.106441699154675,0.306193660199642,0.437405191361904,0.556282043457031,0.739484369754791,0.841588962078095,0.881888628005981,29.2328264840183,4.04140815877908,21.0617180365297,22.8913242009132,27.373401826484,29.3656392694064,32.6283390410959,34.4480821917808,34.6369292237443,50.0,17.4693220405579,0.654191725918865,16.3274850845337,16.6080402374268,17.0214996337891,17.6017503738403,18.0008752346039,18.2917148590088,18.3627546310425
"[72,74)","[18.5,25)",409,0.761369194425551,0.803652245198064,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1.0,1.70000004768372,2.5,0.591271151476574,0.271651026170541,0.170655861496925,0.17595976293087,0.331836402416229,0.630847692489624,0.840189218521118,0.930023086071014,0.968853032588959,29.2518200645298,3.72584137218499,22.272602739726,23.8967351598174,26.5926940639269,29.9901826484018,32.200799086758,33.8135159817352,34.4551141552511,409.0,21.8319018838069,1.75659487486487,18.9568405151367,19.3530094146729,20.4293994903564,21.875,23.3234004974365,24.2187995910645,24.6326801300049
"[72,74)","[25,30]",201,0.831840803040497,0.903925383375651,0.100000001490116,0.200000002980232,0.300000011920929,0.5,1.0,2.09999990463257,2.70000004768372,0.613887638001893,0.257284593538794,0.176018267869949,0.309234440326691,0.438037663698196,0.635370910167694,0.840965807437897,0.955050647258759,0.972711265087128,29.1404796792294,3.71764065955414,22.4068493150685,23.7488584474886,25.9077625570776,29.7439497716895,32.3571917808219,33.4036529680365,34.310502283105,201.0,27.370278849926,1.42647810364915,25.2438497543335,25.4580993652344,26.1674003601074,27.267100016276,28.5156002044678,29.3847999572754,29.6875
"[74,76)","[15,18.5)",57,0.65614035751736,0.608868252974891,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,1.0,1.39999997615814,1.80000004768371,0.570092051371671,0.27176934221707,0.174640917778015,0.175901257991791,0.328264862298965,0.555979549884796,0.842001020908356,0.900027012825012,0.937584865093231,28.971905791877,3.57445385337752,23.0366210045662,23.8307534246575,26.6627853881279,29.5818493150685,31.9186073059361,33.1231506849315,33.5121689497717,57.0,17.4125450033891,0.8130397615002,15.8188596725464,16.1881600379944,16.9009990692139,17.5277996063232,18.0662002563477,18.3593997955322,18.4244998931885
"[74,76)","[18.5,25)",383,0.779765013877701,0.860378090507296,0.0100000001490118,0.100000001490116,0.300000011920929,0.5,0.899999976158142,2.0,2.58999991416931,0.592434309179805,0.271242108136673,0.0640744108706714,0.176184839010239,0.432785034179688,0.628808975219727,0.808505713939667,0.950545787811279,0.970337396860123,29.2650088820535,3.60721184164607,22.5067694063927,23.9219634703196,26.8708333333333,29.8474885844749,32.1405821917808,33.4731506849315,33.9918721461187,383.0,21.8478436845193,1.71172433563359,19.0281896591187,19.3922794342041,20.4775247573853,21.9260997772217,23.3366003036499,24.167200088501,24.5996192932129
"[74,76)","[25,30]",196,0.925255104405235,0.953233326492482,0.100000001490116,0.200000002980232,0.300000011920929,0.600000023841858,1.22500002384186,2.14999997615814,2.70000004768372,0.643534374917496,0.262824583421045,0.173961859196424,0.319485425949097,0.454801432788372,0.692411780357361,0.88169452548027,0.957202613353729,0.973341882228851,29.6192019616066,3.60597653817681,22.6982591324201,24.3597602739726,27.2452910958904,30.1228310502283,32.7700913242009,33.8830479452055,34.4415810502283,196.0,27.190291953249,1.32718291085559,25.2153496742249,25.4027996063232,26.09721326828,27.0268497467041,28.2079248428345,29.0090007781982,29.5743248462677
"[76,78)","[15,18.5)",54,0.638888893717969,0.832005242838709,0.0,0.100000001490116,0.200000002980232,0.400000005960465,0.775000005960465,1.36999996900559,2.20499997138977,0.520498387239598,0.282223648363935,0.052122713252902,0.171730846166611,0.327756516635418,0.553962647914887,0.767982244491577,0.899786859750748,0.957177311182022,28.7747822594284,3.87847016016622,22.2332819634703,22.6009931506849,26.5221746575343,29.2489155251142,32.2680365296804,33.1108789954338,33.6570034246575,54.0,17.3530280177976,0.892923259293341,15.5993701934814,16.1455505371094,16.6807622909546,17.6898002624512,17.9687995910645,18.2898998260498,18.4557644844055
"[76,78)","[18.5,25)",424,0.736202835325011,0.962459411603668,0.0,0.100000001490116,0.200000002980232,0.5,0.825000002980232,1.5700000166893,2.09999990463257,0.580858205550544,0.266610766014359,0.0521816859021783,0.173964455723763,0.331628739833832,0.629620373249054,0.784166604280472,0.917215609550476,0.95441746711731,29.3338882247782,3.80703678690567,21.9048630136986,23.6992694063927,26.7262271689498,29.9474885844749,32.274200913242,33.9163356164384,34.3777340182648,424.0,21.9141059324534,1.81299719056956,18.9997666676839,19.377889251709,20.3073997497559,21.960075378418,23.4983491897583,24.2848505020142,24.6241891860962
"[76,78)","[25,30]",172,0.822383725625831,0.884454182851508,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1.02500000596046,2.0,2.70000004768372,0.608684042382032,0.264923029845354,0.17395406961441,0.178087696433067,0.437253929674625,0.630639731884003,0.844731077551842,0.950541299581528,0.972427532076836,29.2115402994584,4.11951687251437,22.2705365296804,23.0529566210046,25.6020262557078,29.8091894977169,32.9762557077626,34.4614611872146,34.6972146118722,172.0,27.258357185222,1.41675235991623,25.1643144607544,25.5121404647827,26.0205001831055,27.1509504318237,28.1494994163513,29.4261100769043,29.6114051818848
"[78,80)","[15,18.5)",55,0.481818185204809,0.429940092901092,0.0,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,0.959999990463257,1.19000000953674,0.509515715187246,0.254856990547858,0.051188350468874,0.173613914847374,0.329635307192802,0.545616865158081,0.734258770942688,0.82792227268219,0.874125868082046,29.1931735159817,3.39144725158777,23.9841894977169,25.2664383561644,26.5146118721461,29.7625570776256,31.7022831050228,33.5649771689498,34.3639726027397,55.0,17.4744058609009,0.775165058585371,16.1832456111908,16.4235801696777,16.874249458313,17.7096004486084,17.9930992126465,18.312749671936,18.3593997955322
"[78,80)","[18.5,25)",378,0.76560846881734,0.930834751143261,0.0,0.100000001490116,0.300000011920929,0.5,0.899999976158142,1.63000003099442,2.41500008106231,0.586709373132892,0.275642355853132,0.0512043051421642,0.173961339890957,0.444514155387878,0.63139483332634,0.8086276948452,0.923823553323746,0.96583656668663,29.4676019545312,3.47630855874029,22.9899942922374,24.8749657534247,27.1270833333333,29.635901826484,32.2344178082192,34.0075342465754,34.4433390410959,378.0,21.7690853605825,1.83913455861089,18.778299331665,19.3405694961548,20.3125123977661,21.6434001922607,23.3376998901367,24.4298900604248,24.7502594947815
"[78,80)","[25,30]",179,0.860335198735725,0.977696148072106,0.100000001490116,0.200000002980232,0.300000011920929,0.5,1.0,1.95999999046326,2.79999995231628,0.632816850889329,0.245041415577439,0.176767838001251,0.324105709791183,0.456791549921036,0.633518218994141,0.840461313724518,0.94770656824112,0.974509167671204,30.0733571847657,3.44123931587219,23.9807876712329,24.9612328767123,27.5063926940639,30.5215753424658,33.0491438356164,34.0869634703196,34.575399543379,179.0,27.209124106757,1.354389743374,25.3496795654297,25.491340637207,26.0512008666992,27.0552005767822,28.2506747245789,29.3847999572754,29.588800239563
