week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[60,62)","[25,30]",187,1.76951871708753,0.787797585577162,0.800000011920929,1,1.20000004768372,1.60000002384186,2.20000004768372,2.79999995231628,3.0699999332428,0.516165996856868,0.298332712384277,0.0978488765656948,0.121447561681271,0.258121028542519,0.481346666812897,0.806714951992035,0.927038609981537,0.952008467912674,29.271365956096,3.6182109760688,22.8976598173516,24.1885388127854,26.9396689497717,29.6036529680365,32.0818493150685,33.9599086757991,34.3768264840183,187,27.1905363936263,1.41024272833443,25.2864497502645,25.3906002044678,25.9953498840332,27.0051002502441,28.4703750610352,29.1715400695801,29.4194765726725
"[62,64)","[15,18.5)",47,1.79148934749847,0.910047714873629,0.180000007152558,0.800000011920929,1.29999995231628,1.70000004768372,2.14999997615814,3,3.50999991893768,0.533409967305178,0.309782854261569,0.0584581479430199,0.104246160387993,0.272917225956917,0.567445874214172,0.788990944623947,0.953026866912842,0.976043725013733,28.3082240357525,3.68686413690102,21.7714383561644,23.1357077625571,26.1639269406393,28.2200913242009,31.0098173515982,32.9271461187215,33.9552853881279,47,17.3599648509465,0.886902253575832,15.8195903778076,16.2086050987244,16.7654254436493,17.4747009277344,18.2519750595093,18.36549949646,18.4074996948242
"[62,64)","[18.5,25)",405,1.79407406920268,0.905218332341647,0.440000009536744,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.18000001907348,0.533982114052331,0.291038471924461,0.0586082637310029,0.108039370179176,0.285306572914124,0.56053900718689,0.793319344520569,0.923625421524048,0.962256610393524,29.324417385422,3.85155234792682,21.6732420091324,23.4585844748858,26.9243150684932,29.9736301369863,32.4062785388128,33.9304109589041,34.3407305936073,405,21.8413704632732,1.81436715114577,18.9020004272461,19.2896800994873,20.3243999481201,21.875,23.3066997528076,24.3873798370361,24.767599105835
"[62,64)","[25,30]",196,1.86581632342874,0.811522690405241,0.974999994039536,1.10000002384186,1.39999997615814,1.70000004768372,2.20000004768372,2.90000009536743,3.32499998807907,0.55380299356671,0.281069773429671,0.118594616651535,0.173483893275261,0.302014999091625,0.567445874214172,0.821093261241913,0.935543119907379,0.968687817454338,29.379058335663,3.64256989307288,22.7091609589041,24.2997716894977,26.933904109589,29.6584474885845,32.6600171232877,33.7667237442922,34.1920947488585,196,27.2406560240265,1.38335119811646,25.2440242767334,25.3906002044678,26.1427001953125,27.1156997680664,28.4152498245239,29.1362991333008,29.4046750068665
"[64,66)","[15,18.5)",56,2.02857143538339,0.794461348541958,0.75,1.20000004768372,1.60000002384186,2.09999990463257,2.40000009536743,2.95000004768372,3.20000004768372,0.652823056027826,0.279196465872065,0.115058915689588,0.247003600001335,0.458577170968056,0.745463222265244,0.849187314510346,0.948171943426132,0.966480299830437,27.9929488747554,4.03213956290715,21.0904965753425,21.9960616438356,25.0872146118721,28.3049657534247,31.1932933789954,33.4708904109589,33.792151826484,56,17.3975520219122,0.929511743269805,15.7556998729706,15.8954999446869,16.8397994041443,17.5305999120077,18.2411122322083,18.3672494888306,18.4305000305176
"[64,66)","[18.5,25)",428,1.89672897118971,1.02629985802613,0.699999988079071,1,1.29999995231628,1.75,2.29999995231628,3,3.5,0.551992720419489,0.30056219299371,0.070284154266119,0.119215107709169,0.285306572914124,0.585051417350769,0.824238240718842,0.94868016242981,0.979353585839272,29.079217876499,3.80238617812416,22.0021232876712,23.3379109589041,26.5160673515982,29.6300799086758,32.2854166666667,33.7851484018265,34.1972888127854,428,21.9229432384544,1.82198071144409,19.0357195854187,19.3194397926331,20.4293994903564,21.9517002105713,23.5187876224518,24.3103200912476,24.6085422992706
"[64,66)","[25,30]",184,1.89728260299434,1.17475410598472,0.800000011920929,1.10000002384186,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.6400000333786,0.541605408445163,0.279628370536646,0.105159701034427,0.165485993027687,0.286477714776993,0.590403139591217,0.795197188854218,0.921083152294159,0.982083112001419,29.5527099463967,3.63362759029042,22.8910673515982,24.6002853881279,26.8674942922374,30.2325342465753,32.4091894977169,33.8744748858448,34.3414668949772,184,27.0838277698427,1.36891357773331,25.1075555801392,25.3903198242188,26.0271000862122,26.9253997802734,28.0597751140595,29.0678701400757,29.6398000717163
"[66,68)","[15,18.5)",54,1.75370370017158,0.783247459897692,0.629999992251396,0.899999976158142,1.32499995827675,1.75,2.20000004768372,2.67000000476837,2.93500006198883,0.528216563579109,0.29551110595629,0.0685346124693751,0.108641289174557,0.290923446416855,0.576818853616715,0.796633079648018,0.907503193616867,0.944652497768402,28.4411889058008,3.71488613646217,21.3199200913242,23.2730479452055,27.0962328767123,28.4162100456621,30.8448915525114,33.4153881278539,33.9984075342466,54,17.5358824777014,0.775817487511502,16.100665140152,16.4681155204773,16.9233250617981,17.8232002258301,18.206600189209,18.3593997955322,18.3787294387817
"[66,68)","[18.5,25)",411,1.82189780887026,1.06869300460016,0.650000005960465,1,1.39999997615814,1.70000004768372,2.20000004768372,2.70000004768372,3.09999990463257,0.540978768002015,0.283678195860263,0.0674164332449436,0.126751020550728,0.296388998627663,0.585051417350769,0.801399439573288,0.925460815429688,0.957254022359848,28.9452399204524,3.66939678302212,22.4147831050228,23.7762557077626,26.2817351598174,29.3570776255708,31.896803652968,33.5872146118722,34.1955479452055,411,21.7905295914204,1.73790040592467,19.0494756698608,19.4771003723145,20.2847995758057,21.7180995941162,23.1404991149902,24.2215003967285,24.5884494781494
"[66,68)","[25,30]",207,1.71690820884589,0.794675301260372,0.699999988079071,0.899999976158142,1.20000004768372,1.60000002384186,2.09999990463257,2.63999996185303,3.17000000476837,0.497694843525184,0.293093139025278,0.0733224377036095,0.106438145041466,0.269426077604294,0.480521619319916,0.75280436873436,0.908016932010651,0.961455523967743,29.1797200714711,3.92454226489677,22.3431621004566,23.000799086758,26.6023401826484,29.9598173515982,32.464098173516,33.7154337899543,34.4122488584475,207,27.2510659150483,1.36695056506844,25.2876403808594,25.3906002044678,26.0799007415772,27.3078002929688,28.4284331003825,29.0736194610596,29.4108009338379
"[68,70)","[15,18.5)",60,1.86166665752729,0.891597633500602,0.854999977350235,1,1.37499997019768,1.79999995231628,2.22500002384186,2.70000004768372,3.10999990701675,0.560592078355452,0.282448303877543,0.095343622379005,0.122906927019358,0.333761684596539,0.591377079486847,0.801115080714226,0.915459775924683,0.95575969517231,28.4115011415525,3.67901239511138,22.0915924657534,23.3575456621005,25.4871289954338,28.7337328767123,31.1145547945206,33.5234931506849,33.9522203196347,60,17.295059132576,0.850141074482221,15.9257901191711,16.0223499298096,16.8628506660461,17.3786497116089,18.0013241767883,18.36549949646,18.4273002624512
"[68,70)","[18.5,25)",426,1.86197182396208,1.07336078193143,0.525000005960465,0.899999976158142,1.29999995231628,1.70000004768372,2.29999995231628,2.90000009536743,3.47500002384186,0.54824965235563,0.302762293200436,0.061852871440351,0.106438145041466,0.278888583183289,0.597702741622925,0.821093261241913,0.936754584312439,0.97641921043396,29.3230360473342,3.56312770031877,22.673401826484,24.3857876712329,26.7948630136986,29.9448630136986,32.154394977169,33.4218607305936,34.1625285388128,426,21.8647186544953,1.82472340644547,18.9148378372192,19.289400100708,20.3243999481201,21.9794667561849,23.4375,24.3418006896973,24.5989246368408
"[68,70)","[25,30]",201,1.8537313393989,0.857612090827531,1,1.10000002384186,1.39999997615814,1.60000002384186,2.09999990463257,2.79999995231628,3.40000009536743,0.540653498111228,0.270360887392744,0.131995439529419,0.168691799044609,0.348555058240891,0.481346666812897,0.753931641578674,0.925460815429688,0.972215533256531,29.4062069788046,3.57046488387619,22.902397260274,24.209703196347,27.0095890410959,30.009703196347,32.3517123287671,33.8914383561644,34.3627853881279,201,27.2598920108865,1.39555857929974,25.25950050354,25.3906002044678,26.0031668345134,27.2679996490479,28.3265991210938,29.3400001525879,29.5158996582031
"[70,72)","[15,18.5)",52,1.72692306167804,0.723313547752658,0.510000015795231,0.820000010728836,1.37499997019768,1.75,2.09999990463257,2.58999991416931,2.93499993085861,0.530668215324672,0.282041527486441,0.0634377976879477,0.103869842737913,0.294205859303474,0.57530152797699,0.754670888185501,0.886170327663422,0.935183417797088,28.7857196171409,3.71551469317683,22.6041324200913,23.4550913242009,26.3938070776256,29.1963470319635,31.6895833333333,33.295296803653,34.3352226027397,52,17.547185586049,0.829954172299929,15.9657722949982,16.4237003326416,17.0438501834869,17.7278251647949,18.263925075531,18.4184997558594,18.4265003204346
"[70,72)","[18.5,25)",384,1.85963541310048,1.03073442587964,0.699999988079071,1,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.09999990463257,0.549906265203996,0.294114910767467,0.0712683573365212,0.128324346244335,0.278888583183289,0.587727278470993,0.810049757361412,0.925732642412186,0.95672869682312,28.9770524162862,3.75077992355116,22.1350970319635,23.8347260273973,26.2181506849315,29.0570776255708,32.1652682648402,33.7457077625571,34.3444920091324,384,21.8432344566025,1.82813194848784,18.9452991485596,19.2406204223633,20.3243999481201,21.8762998580933,23.4375,24.2413343429565,24.5664194107056
"[70,72)","[25,30]",156,1.70448718315516,0.831193702749182,0.775000005960465,1,1.20000004768372,1.60000002384186,2.02499997615814,2.40000009536743,2.72500002384186,0.495372869480306,0.273959863257082,0.0907204020768404,0.131692968308926,0.269426077604294,0.480934143066406,0.748645216226578,0.849987149238586,0.919272482395172,29.5164990926121,3.83522872487251,21.7061643835616,24.5740296803653,26.7889554794521,30.0365296803653,32.8872146118722,34.0295662100457,34.6907248858448,156,27.2672690497504,1.43883574883711,25.1558990478516,25.3697247505188,25.9275255203247,27.3227600097656,28.5144743919373,29.2001504898071,29.3847999572754
"[72,74)","[15,18.5)",48,1.8333333345751,0.866475715353248,0.670000019669533,1.10000002384186,1.29999995231628,1.79999995231628,2.09999990463257,2.65999991893768,3.06000001430511,0.557202850313236,0.283952657151827,0.0803077571094036,0.158775289356709,0.278268530964851,0.602659523487091,0.756888628005981,0.906694668531418,0.952437391877174,29.0002449581431,4.08788654159493,20.9900627853881,22.8584474885845,26.8330194063927,29.2041095890411,32.5256278538813,34.4492694063927,34.6509703196347,48,17.4874511043231,0.662694676321342,16.3131551742554,16.5975200653076,17.0508995056152,17.6254005432129,18.0206878185272,18.3107498168945,18.3633646011353
"[72,74)","[18.5,25)",410,1.77317073228883,0.743027707219825,0.699999988079071,0.989999997615815,1.39999997615814,1.70000004768372,2.20000004768372,2.70000004768372,3.09999990463257,0.538322247301297,0.280296502309113,0.0732863023877144,0.121853386610746,0.303748764097691,0.581693798303604,0.801968157291412,0.918668925762177,0.95672869682312,29.2626759661432,3.64730843871474,22.7311187214612,24.0015296803653,26.7458618721461,29.923401826484,32.2235730593607,33.7834589041096,34.3815011415525,410,21.8234839505296,1.75392435466009,18.9327096939087,19.3124851226807,20.4472992420197,21.8512001037598,23.3066997528076,24.2187995910645,24.6480007171631
"[72,74)","[25,30]",189,1.75820105101066,0.824749440063149,0.800000011920929,1,1.20000004768372,1.70000004768372,2.09999990463257,2.70000004768372,3.09999990463257,0.511651634558957,0.286697039715156,0.098671318590641,0.126751020550728,0.269426077604294,0.549092292785645,0.751677095890045,0.919564998149872,0.95475742816925,28.9511808122539,3.83765508062171,22.2544748858448,23.3671689497717,25.7489726027397,29.5513698630137,32.3571917808219,33.4173744292238,34.256803652968,189,27.4339026811892,1.43997438896525,25.2538597106934,25.5005603790283,26.1718997955322,27.3492994308472,28.6287994384766,29.5296798706055,29.6875
"[74,76)","[15,18.5)",53,2.0641509373233,0.964782618328153,0.760000002384186,1.20000004768372,1.60000002384186,1.89999997615814,2.29999995231628,3.57999992370606,4.19999980926514,0.615815825198057,0.275421394281892,0.0921648725867271,0.251025748252869,0.453163802623749,0.618889391422272,0.823561251163483,0.981100487709045,0.990559363365173,28.9334625656931,3.77708691392851,22.2705479452055,23.2262328767123,26.5817351598174,29.765296803653,32.096803652968,32.9417579908676,33.5506621004566,53,17.5551794879841,0.708154599549992,16.2982004165649,16.5843402862549,17.1224994659424,17.7154006958008,18.0697002410889,18.3593997955322,18.425
"[74,76)","[18.5,25)",390,1.85589742943262,0.988209961012754,0.800000011920929,1,1.29999995231628,1.75,2.09999990463257,2.70000004768372,3.20000004768372,0.546863016849145,0.281010623176703,0.10557657442987,0.134219758212566,0.286477714776993,0.590403139591217,0.756888628005981,0.921279150247574,0.967683333158493,29.2623788198103,3.60293679275336,22.5796061643836,23.9616324200913,26.8060216894977,29.8419520547945,32.1350742009132,33.4578881278539,33.9915125570776,390,21.8475992856474,1.70116203341001,19.0157843589783,19.3771991729736,20.4491004943848,21.9597997665405,23.3371500968933,24.0947004318237,24.4641944885254
"[74,76)","[25,30]",183,1.79398906524064,0.790268371005256,0.709999990463257,1,1.29999995231628,1.70000004768372,2.09999990463257,2.79999995231628,3.28999996185303,0.530571210315156,0.288893259290933,0.0771822296082973,0.138805770874023,0.278888583183289,0.57530152797699,0.756888628005981,0.929613709449768,0.967510241270065,29.5917664745365,3.74700806717558,22.4192351598174,23.9772602739726,27.172203196347,29.9928082191781,32.9162671232877,34.0310502283105,34.4538242009132,183,27.2012294168247,1.34990093709875,25.2100198745728,25.4027996063232,26.082275390625,27.0641002655029,28.3043246269226,29.038440322876,29.6427001953125
"[76,78)","[15,18.5)",49,1.78571428753892,0.795298690184846,0.640000009536743,1,1.29999995231628,1.70000004768372,2.29999995231628,2.72000002861023,3,0.531869108731649,0.299301531894962,0.0731647789478302,0.134851455688477,0.286477714776993,0.57530152797699,0.824238240718842,0.921669244766235,0.957359087467194,28.8102134004287,3.94287813069681,22.0258904109589,22.5246347031964,26.7215753424658,29.302397260274,32.3543378995434,33.130799086758,33.6775799086758,49,17.429516257072,0.863516694176509,15.6991401672363,16.1922401428223,17.0088005065918,17.7999000549316,17.9981994628906,18.2997398376465,18.4350994110107
"[76,78)","[18.5,25)",409,1.92909535160858,1.70295574126633,0,0.800000011920929,1.29999995231628,1.70000004768372,2.29999995231628,2.79999995231628,3.25999999046325,0.534834486512071,0.305155260726767,0.0556911565363407,0.106124846637249,0.278888583183289,0.567445874214172,0.814654171466827,0.926443874835968,0.967512476444244,29.3314814504695,3.80106331742469,21.8921917808219,23.7170776255708,26.7327625570776,29.9188356164384,32.2694063926941,33.8606392694064,34.3657762557078,409,21.8225173403906,1.80865783601033,18.9997666676839,19.3094795227051,20.2019996643066,21.8724002838135,23.4375,24.1937599182129,24.6093997955322
"[76,78)","[25,30]",168,1.83214285189197,0.860394101194337,0.800000011920929,0.899999976158142,1.29999995231628,1.79999995231628,2.29999995231628,2.79999995231628,3.16499999761581,0.543744588071214,0.302916010433794,0.0970086548477411,0.111162550747395,0.25720725953579,0.597702741622925,0.824238240718842,0.926469415426254,0.963040593266487,29.3032785659926,4.05208269250018,22.8545262557078,23.3902739726027,25.7641552511416,29.8228310502283,32.9762557077626,34.4362214611872,34.6419863013699,168,27.2513634349189,1.4121946849787,25.1847097873688,25.5237802505493,25.9694995880127,27.1784501075745,28.1336994171143,29.4165702819824,29.5858001708984
"[78,80)","[15,18.5)",48,1.84374997889002,0.644751710875856,0.934999984502792,1.20000004768372,1.39999997615814,1.79999995231628,2.20000004768372,2.62999994754791,2.79999995231628,0.563573744768898,0.260208528474208,0.110825686529279,0.252163061499596,0.340210989117622,0.587727278470993,0.806714951992035,0.896444481611252,0.926837080717087,29.367104261796,3.40728748201347,24.3598515981735,25.3583904109589,26.6533105022831,29.9715182648402,32.0283105022831,33.4226141552511,34.2256849315069,48,17.5392546289497,0.749679603050882,16.3789005279541,16.4635098457336,16.9953503608704,17.7777996063232,18.0723252296448,18.2939100265503,18.3473247528076
"[78,80)","[18.5,25)",381,1.91732282875952,1.676749438576,0.100000001490116,0.800000011920929,1.29999995231628,1.70000004768372,2.20000004768372,3,3.5,0.531274289694515,0.305533245637218,0.0557021796703339,0.100427441298962,0.27640837430954,0.567445874214172,0.814654171466827,0.949867963790894,0.979306280612946,29.4769382423088,3.42613309821085,23.1186073059361,24.8803652968037,27.2174657534247,29.6297945205479,32.1380136986301,33.8391552511416,34.4200913242009,381,21.7366333771253,1.86015973833392,18.778299331665,19.3624992370605,20.2847995758057,21.6128005981445,23.3843994140625,24.4444007873535,24.7474994659424
"[78,80)","[25,30]",174,1.90172413368335,1.1632858555588,0.899999976158142,1,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.40000009536743,0.547726691861091,0.290125102324982,0.102539777010679,0.132852244377136,0.285599358379841,0.580176472663879,0.817199945449829,0.929613709449768,0.9730478733778,30.1963778670026,3.36175208478878,24.076352739726,25.0049086757991,27.9043378995434,30.4858447488585,32.9657248858448,34.1099885844749,34.610644977169,174,27.310754112631,1.41406742401303,25.1975546836853,25.4649398803711,26.0966248512268,27.169100189209,28.3933005332947,29.4106004714966,29.6894637743632
