week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[62,64)","[18.5,25)",39,21.9871795605391,12.9752025664218,15.7200001716614,15.9799999237061,16.1500005722046,16.7000007629395,17.3500003814697,49.6399993896485,52.2,0.555712554030694,0.256903035495291,0.193503867089748,0.255166381597519,0.330252125859261,0.543877303600311,0.74749892950058,0.925718557834625,0.940134555101395,28.7067673574523,3.98139396892441,21.4022831050228,22.1937671232877,26.5175228310502,30.1275114155251,31.7878424657534,33.0671232876712,33.7234817351598,39,22.2254422505697,1.67780531775646,19.528370475769,20.1122203826904,20.6347999572754,22.7693996429443,23.3034992218018,24.1626602172852,24.6730304718018
"[62,64)","[25,30]",30,18.0933334668477,8.32097222638469,14.95,15.5900003433228,16,16.3499994277954,17.0500001907349,18.15,21.15,0.449779760837555,0.264363908607752,0.096356413513422,0.143350575119257,0.239698752760887,0.426953002810478,0.655236303806305,0.814677041769028,0.871883112192154,28.32349695586,3.82612057704864,22.0065582191781,22.9649086757991,26.629651826484,28.3438356164384,31.0569063926941,33.5746803652968,34.2029109589041,30,27.4824417114258,1.11637613620473,25.6005604743958,25.939150428772,26.7562251091003,27.5502505302429,28.2505745887756,28.7524602890015,29.1018896102905
"[64,66)","[15,18.5)",4,16.3999998569489,1.84932377802655,14.5700002193451,14.8400002479553,15.650000333786,16.25,16.9999995231628,18.0799993515015,18.439999294281,0.399531153962016,0.304151666846094,0.107063960656524,0.141340196877718,0.244168905541301,0.362577214837074,0.51793946325779,0.687285262346268,0.743733862042427,29.1067066210046,4.23414513087624,25.6978881278539,25.8302511415525,26.2273401826484,27.9600456621005,30.8394121004566,33.3004908675799,34.120850456621,4,17.4309754371643,0.583433597679261,16.7435752868652,16.8738502502441,17.2646751403809,17.5644502639771,17.7307505607605,17.8813207626343,17.9315108299255
"[64,66)","[18.5,25)",52,16.9865383551671,4.30421721154285,15.6650001049042,15.8000001907349,16,16.3999996185303,16.7999992370605,17,17.5249992370605,0.449452387670485,0.19787889586909,0.159361077100039,0.208220136165619,0.268189683556557,0.442923367023468,0.601681411266327,0.692901211977005,0.733428719639778,28.1855242360379,3.79596882172837,21.2712271689498,22.3132191780822,25.8025114155251,29.04600456621,30.9684075342466,32.5063242009132,32.9492408675799,52,21.6875181564918,1.80879884622618,19.0803757667542,19.5868492126465,20.3184747695923,21.2610998153687,23.1284003257752,24.5262601852417,24.7043796539307
"[64,66)","[25,30]",20,18.6200001239777,10.5819908017441,14.1900002002716,15.4700003623962,16.1500005722046,16.3999996185303,16.7750005722046,17.7,21.685000038147,0.440970396436751,0.246312410029987,0.0640479514375329,0.133275037258863,0.308043219149113,0.410238459706306,0.558450400829315,0.739983183145523,0.839626157283783,30.591803652968,3.44683187987471,25.0110502283105,27.2548515981735,28.9934075342466,31.661700913242,33.1221461187215,33.5710616438356,34.4030479452055,20,26.9673849105835,1.31204386289174,25.2218501091003,25.2352895736694,26.1313996315002,26.8055000305176,27.7835249900818,28.6817398071289,28.8118549346924
"[66,68)","[15,18.5)",5,24.2599998474121,18.3286115907824,14.8,15.1,16,16.7999992370605,17,41,49,0.507692818343639,0.347308018469352,0.112153524160385,0.149108494818211,0.259973406791687,0.584965348243713,0.656954348087311,0.83960520029068,0.900488817691803,27.9482648401827,2.5006363715406,24.6718721461187,25.3282191780822,27.2972602739726,28.4584474885845,29.4534246575343,30.0913698630137,30.3040182648402,5,17.6762199401855,0.542155084386488,17.0581398010254,17.1094799041748,17.263500213623,17.7096004486084,18.1448993682861,18.211739730835,18.2340198516846
"[66,68)","[18.5,25)",31,24.0548386419973,15.1758544116344,14.4000000953674,15.8999996185303,16.2999992370605,16.6000003814697,18.1500005722046,51,53.5,0.554425067658867,0.27711181002576,0.0784049779176712,0.214936062693596,0.377851352095604,0.539948999881744,0.804238080978394,0.924767136573792,0.940709590911865,27.9618537339814,3.77824745437046,21.1098173515982,21.5961187214612,25.6079908675799,29.113698630137,31.2275114155251,31.664497716895,32.3475456621005,31,21.6222934261445,1.77294835159855,19.3554496765137,19.5629997253418,20.014799118042,21.4902992248535,23.1791000366211,23.9452991485596,24.2319498062134
"[66,68)","[25,30]",15,15.9266666412354,1.59886847937132,13.1500001907349,13.860000038147,15.1500000953674,16.2999992370605,16.6999998092651,17.0600002288818,17.760000038147,0.365371123949687,0.27750590740446,0.0423793651163578,0.0587587848305702,0.09937858954072,0.365536421537399,0.564534693956375,0.699763333797455,0.75267870426178,29.1844824961948,3.46222522267761,24.4983105022831,25.0113698630137,26.2125,29.1272831050228,32.1070776255708,33.3711872146119,33.7016438356164,15,26.9415156470405,1.54216933047074,25.3189304351807,25.3640804290772,25.4841499328613,26.5625,28.1342662175496,28.9444797515869,29.318109703064
"[68,70)","[15,18.5)",7,22.6999999455043,15.1339574308446,16.3899995803833,16.4799999237061,16.8000001907349,17,17.5,33.6,45.3,0.665547796658107,0.178349069443349,0.440394151210785,0.472871339321137,0.580236732959747,0.668938875198364,0.730066418647766,0.855076813697815,0.90822462439537,28.7226353555121,3.3203552553477,24.2077054794521,25.4085616438356,27.7985159817352,28.7684931506849,29.8643264840183,31.8057077625571,32.8815639269406,7,17.4121287209647,0.735274615978291,16.5289001464844,16.5289001464844,16.7678499221802,17.7096004486084,17.8421001434326,18.1518798828125,18.2891901016235
"[68,70)","[18.5,25)",48,19.0395832061768,10.5622922294718,15.6000003814697,15.7700000762939,16,16.5500001907349,17,20.8,36.4049997329712,0.505686517096668,0.253125647440105,0.138139589875937,0.177208642661572,0.260465621948242,0.525754541158676,0.652506679296494,0.865052390098572,0.889037394523621,29.0584379756469,3.14282687154022,23.9234360730594,24.4646917808219,27.2821061643836,29.5517694063927,30.9739440639269,33.1681050228311,33.554394977169,48,22.1349603136381,1.65127588709322,19.4702700614929,20.0079793930054,20.4491004943848,22.4058990478516,23.5117619037628,23.9818000793457,24.5026696205139
"[68,70)","[25,30]",20,15.889999961853,1.24219660921622,13.2500001907349,14.6500001907349,15.6749999523163,16.1500005722046,16.5,16.9599996566773,17.5,0.338539139647037,0.221919485995913,0.0472248633392155,0.0844774447381496,0.143575567752123,0.309659913182259,0.472259774804115,0.654465299844742,0.723753499984741,28.4079680365297,4.18443563481115,21.5128253424658,23.6860273972603,26.3568778538813,27.7052511415525,32.2096461187215,33.9607191780822,34.4302796803653,20,27.2800024986267,1.38497291455002,25.4470093727112,25.5801403045654,26.3129003047943,27.0552005767822,28.5539622306824,29.3130598068237,29.4593648910523
"[70,72)","[15,18.5)",12,23.2999999523163,14.0688567916449,12.8199999809265,15.7099998474121,16.1749994754791,16.5,23.8250007629395,43.8200000762939,47.6,0.53455096265922,0.317267838296225,0.0792416425421834,0.147803619503975,0.358824469149113,0.498076796531677,0.799867019057274,0.903725934028625,0.92053844332695,27.0236396499239,2.16572032985058,24.2003424657534,24.9315182648402,26.1314497716895,27.0270547945206,27.7549372146119,27.8143721461187,29.8928652968037,12,17.5541685422262,0.722975277835906,16.2469450950623,16.3894905090332,17.3230743408203,17.6761627197266,18.0960998535156,18.2865398406982,18.3239196777344
"[70,72)","[18.5,25)",37,22.2648649215698,12.0328071713191,15.5400003433228,15.8000001907349,16.2000007629395,17,20.2999992370605,44.8,48.4,0.585138059649113,0.277284064289826,0.127903878688812,0.205313283205032,0.339525103569031,0.64461761713028,0.862524807453156,0.892812871932983,0.907329726219177,29.2693261754906,3.72485565869899,21.7202054794521,23.7361872146119,28.3191780821918,29.6173515981735,31.7521689497717,33.4731735159817,34.1228767123288,37,21.9914715483382,1.97597601889919,18.9251804351807,19.2646999359131,20.2152996063232,22.4936008453369,23.4375,24.6095195770264,24.6187194824219
"[70,72)","[25,30]",19,16.15263155887,0.687482092714032,15.35,15.5800003051758,15.8999996185303,16.2000007629395,16.5,17,17.010000038147,0.363885894809899,0.189855434650682,0.114936656504869,0.141074135899544,0.216418638825417,0.355780839920044,0.478848710656166,0.655283355712891,0.678803497552872,27.9137106464792,3.56791953143188,23.120102739726,23.7316210045662,25.3712899543379,27.7874429223744,31.1067922374429,31.8896575342466,32.318401826484,19,27.4221323414853,1.47236429243539,25.5653692245483,25.758419418335,26.1744003295898,27.0552005767822,28.6254997253418,29.4080802917481,29.7750394821167
"[72,74)","[15,18.5)",6,16.2499998410543,0.450555217276218,15.8250000476837,15.8499999046326,15.9249997138977,16.1499996185303,16.4499998092651,16.75,16.875,0.366431385278702,0.178838458037852,0.19893466681242,0.201906606554985,0.220881216228008,0.33394518494606,0.459549598395824,0.56344236433506,0.606783308088779,28.6978120243531,2.8003076339377,24.7880422374429,25.8381849315069,28.0760844748859,28.966095890411,30.8049942922374,31.2891552511416,31.3042808219178,6,17.3957335154216,0.752223910226217,16.35325050354,16.5711002349854,17.1496248245239,17.6017503738403,17.6583251953125,18.014349937439,18.1868748664856
"[72,74)","[18.5,25)",45,20.9511110729641,12.2399427699117,14.8200000762939,15.5,16,16.7999992370605,17.7999992370605,31.8400001525879,53.2,0.527980992032422,0.293897599840752,0.0864453688263893,0.114015319943428,0.267877250909805,0.581055879592896,0.759803295135498,0.877963244915009,0.936675620079041,29.6618746829021,3.84144419925242,22.310296803653,24.2930365296804,26.8506849315069,31.4178082191781,32.8014840182648,33.7310502283105,33.9839269406393,45,21.6021200180054,1.89481784935222,18.7362396240234,19.0289798736572,20.3243999481201,21.4533004760742,23.3355007171631,24.0302795410156,24.7299598693848
"[72,74)","[25,30]",27,16.5962963810673,1.37714348047865,15.7299999237061,15.8000001907349,15.9499998092651,16.2000007629395,16.7000007629395,17.0400001525879,19.1300001144409,0.405984364725925,0.208601231633069,0.155862528085709,0.189976543188095,0.228151567280293,0.364460378885269,0.56189438700676,0.660470449924469,0.791579550504684,29.8810079485879,3.59347759916099,22.2792465753425,24.1697488584475,28.3741438356164,30.5686073059361,32.4195776255708,33.7544292237443,34.1051255707763,27,27.3543207733719,1.44215379554216,25.2532804965973,25.6550603866577,26.2242751121521,27.6888008117676,28.3446998596191,29.2990592956543,29.6595397949219
"[74,76)","[15,18.5)",4,17.5749995708466,4.32463834239068,13.4150001049042,14.0300000190735,15.8749997615814,17.0999994277954,18.7999992370605,21.4999992370605,22.3999992370605,0.575305975042284,0.374636886739333,0.124913723580539,0.217011845484376,0.493306211195886,0.692173928022385,0.774173691868782,0.84010574221611,0.862083092331886,27.2904680365297,2.15759851381657,25.1952853881279,25.3370319634703,25.7622716894977,27.1616438356164,28.6898401826484,29.3469634703196,29.5660045662101,4,17.0826501846314,0.480487070619565,16.5409445762634,16.6174898147583,16.8471255302429,17.1440505981445,17.379575252533,17.4986902236939,17.5383952140808
"[74,76)","[18.5,25)",40,17.5124998807907,5.94311441131773,13,14.2800002098084,15.8749997615814,16.5500001907349,16.9249997138977,17.9199996948242,19.7099992752075,0.455742984591052,0.258924474551392,0.0362111814320087,0.0723238684237003,0.214315731078386,0.507187098264694,0.646292075514793,0.768788766860962,0.824509534239769,28.8592551369863,3.85581590414039,23.2300970319635,23.7557762557078,26.231649543379,29.161700913242,32.3496860730594,33.9441552511416,34.5006164383562,40,22.0526023626328,1.65380569494325,19.251947593689,19.481960105896,20.9076747894287,22.0520496368408,23.4565992355347,24.040260887146,24.1493094444275
"[74,76)","[25,30]",30,20.2199999491374,13.2045550331206,14.8900001049042,15.3599996566772,16,16.6000003814697,17.9499998092651,19.3299999237061,43.4749992370604,0.521767017307381,0.300842364942054,0.0908280495554209,0.109046462923288,0.25941839069128,0.51391227543354,0.800304099917412,0.837850749492645,0.933798477053642,28.730802891933,3.41717945314117,23.0031392694064,23.9818493150685,26.9297374429224,29.0178652968037,30.4342751141553,33.0249429223744,34.4044920091324,30,27.5895443378933,1.32758324118239,25.5477754592896,25.7593896865845,26.6071743965149,27.7570254802704,28.7809912363688,29.1003900527954,29.4953054428101
"[76,78)","[15,18.5)",3,15.6333328882853,2.08166546498076,13.6000000953674,13.9,14.7999997138977,16.2999992370605,16.7999992370605,17.0999992370605,17.1999992370605,0.384660529593627,0.345296981916385,0.0772168897092343,0.110348761081696,0.20974437519908,0.375403732061386,0.554948285222054,0.662675017118454,0.698583927750588,28.6581811263318,3.60104009080485,25.1772146118721,25.6651598173516,27.12899543379,29.5687214611872,30.6426369863014,31.2869863013699,31.5017694063927,3,17.3822333017985,0.921511401486267,16.6018501281738,16.6748001098633,16.8936500549316,17.2583999633789,17.8088998794556,18.1391998291016,18.2492998123169
"[76,78)","[18.5,25)",41,21.4658536911011,12.5224120932561,13.6000003814697,15.6000003814697,16.2000007629395,16.6000003814697,17.6000003814697,50,50.5999984741211,0.532230906324779,0.279997855379277,0.0496693998575211,0.146159961819649,0.328798323869705,0.539948999881744,0.768012702465057,0.911803841590881,0.933708429336548,29.3217284775588,3.43819518736686,23.4590182648402,25.2916666666667,27.2373287671233,29.6646118721461,31.886301369863,33.2811643835617,33.8618721461187,41,21.6026096499063,1.60923143641772,18.9568996429443,19.297399520874,20.3243999481201,21.7784004211426,22.4813003540039,23.4375,24.111499786377
"[76,78)","[25,30]",21,18.819047609965,11.1351076181047,12.5,15.3000001907349,15.8999996185303,16.2999992370605,17.6000003814697,18,49.7000007629395,0.460834046049664,0.297799203242093,0.0272946618497372,0.105714283883572,0.204322904348373,0.411457806825638,0.736459612846375,0.777169287204742,0.915213763713837,28.9874646662318,3.30819486084035,23.7821917808219,24.7493150684932,26.8946347031963,29.5055936073059,31.4946347031963,32.335502283105,33.658904109589,21,27.2126903836689,1.25359105534986,25.4766998291016,25.5279998779297,26.2187995910645,27.267100016276,28.0403995513916,28.4032001495361,29.2420997619629
"[78,80)","[15,18.5)",6,17.4499999682109,1.18279337334635,15.9999997615814,16.2999997138977,16.9499998092651,17.3000001907349,18.25,18.75,18.875,0.643265287081401,0.253398452017883,0.272858768701553,0.393701672554016,0.642824426293373,0.712581694126129,0.794915080070496,0.823512494564056,0.831996709108353,27.5518264840183,3.806527328736,23.2698915525114,23.8206050228311,25.2201484018265,26.9962899543379,29.8919520547945,31.8385844748858,32.4762557077626,6,17.8159586588542,0.298828646410329,17.546112537384,17.5539751052856,17.6061253547668,17.7859506607056,17.8565006256104,18.1079502105713,18.2336750030518
"[78,80)","[18.5,25)",43,22.361627844877,14.390306891412,15.3200001716614,15.6200002670288,15.9249997138977,16.5,17.1999998092651,48.8399993896485,54.8,0.491065764972983,0.286087929248612,0.109773869812489,0.134920710325241,0.215868271887302,0.476760476827622,0.70288422703743,0.914393556118011,0.954540157318115,29.3696718700223,3.54878325723353,23.8395662100457,24.1477397260274,27.5259703196347,29.6780821917808,31.9530821917808,33.9423287671233,34.2228310502283,43,21.3899747863296,1.77321291455537,19.2374898910523,19.3681800842285,19.9395999908447,20.6574993133545,22.856575012207,24.1216796875,24.5703397750855
"[78,80)","[25,30]",26,19.3346154139592,9.68454216140148,14.275000333786,15,15.8250000476837,16.2999992370605,17.1500005722046,22.75,40.1750011444092,0.451733444960645,0.301146201503647,0.0706434678286314,0.0931762792170048,0.213468100875616,0.408729806542397,0.689036548137665,0.876406282186508,0.903428643941879,28.9525904460836,3.41146297137514,24.7637557077626,24.8974315068493,25.9478881278539,28.7985730593607,32.1090753424658,33.0329908675799,34.0114726027397,26,27.0419721786793,1.49428993657112,25.1926002502441,25.2698001861572,25.7135004997253,26.822850227356,28.2921748161316,28.9051752090454,29.2836503982544
