week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[60,62)","[15,18.5)",76,4.26539472216054,0.377452643497781,3.67500001192093,3.90000009536743,4,4.20999979972839,4.5,4.69999980926514,4.83750009536743,0.506001069504572,0.300185337310077,0.0372305721975863,0.124766286462545,0.232291996479034,0.495187357068062,0.789289236068726,0.890765815973282,0.9455875903368,28.7345454818553,3.66071945753071,22.1394406392694,24.2995433789954,26.394549086758,28.3804223744292,31.6775114155251,33.7707762557078,34.2545091324201,76,17.4253405081598,0.856415300210394,15.5653998851776,16.3448505401611,16.9783759117126,17.5739002227783,18.1446757316589,18.36549949646,18.3709497451782
"[60,62)","[18.5,25)",448,4.25247766849186,0.395974007390763,3.59999990463257,3.79999995231628,4,4.19999980926514,4.5,4.80000019073486,4.90000009536743,0.499098870609341,0.307321105044045,0.0293952934443951,0.0721962973475456,0.225311577320099,0.489486083388329,0.780309855937958,0.921923339366913,0.957547843456268,28.4993522708741,3.69613944450031,21.5427511415525,23.1982191780822,25.9467465753425,28.9445776255708,31.2160102739726,33.2125456621005,33.9187100456621,448,21.8747245371342,1.83979741903778,18.9047555923462,19.4573499679565,20.3243999481201,21.8146495819092,23.4951992034912,24.3418006896973,24.7379600524902
"[60,62)","[25,30]",207,4.29946861059769,0.410915646235656,3.70000004768372,3.84800004959106,4,4.30000019073486,4.5,4.80000019073486,4.90000009536743,0.526354527000815,0.301280726887997,0.0478471197187901,0.0920476660132408,0.243145167827606,0.56268048286438,0.780309855937958,0.935469210147858,0.962999135255814,29.16453632012,3.40026097028551,23.555102739726,24.447899543379,26.9258561643836,29.327397260274,31.7764269406393,33.5147488584475,34.2448858447489,207,27.3135392268324,1.36930825259492,25.350369644165,25.5471397399902,26.0790004730225,27.2637004852295,28.5156002044678,29.2640197753906,29.4118003845215
"[62,64)","[15,18.5)",60,4.21216666698456,0.324225745508348,3.79499995708466,3.89900009632111,3.90000009536743,4.14999985694885,4.5,4.60499992370606,4.69999980926514,0.467073924498012,0.299744428687947,0.0844144577160478,0.123766478896141,0.168088499456644,0.401303693652153,0.771702900528908,0.860067248344421,0.901054200530052,27.8838146879757,3.76948073749406,21.3747203196347,22.4688698630137,25.2813926940639,28.2297374429224,30.9525399543379,32.4341438356164,33.0286643835616,60,17.3706955697801,0.918314557829587,15.6122896194458,16.2884752750397,16.7763131856918,17.6002750396729,18.1776125431061,18.3658494949341,18.4265003204346
"[62,64)","[18.5,25)",382,4.24633507859644,0.348789695378257,3.70000004768372,3.79999995231628,4,4.20999979972839,4.47749996185303,4.69999980926514,4.80000019073486,0.493192259442072,0.289272595710513,0.0417690835893154,0.0954397916793823,0.232745625078678,0.495187357068062,0.73393127322197,0.894556850194931,0.932975709438324,29.3716064213823,3.71358723483554,21.7393264840183,23.6499315068493,27.0970605022831,30.0667808219178,32.3866152968037,33.8525684931507,34.3836244292237,382,21.8073259781376,1.7701752800501,19.0446850776672,19.4330005645752,20.4381999969482,21.6947002410889,23.2334995269775,24.2687696456909,24.767599105835
"[62,64)","[25,30]",230,4.25895652874656,0.350591214028007,3.70000004768372,3.89900009632111,4,4.19999980926514,4.40000009536743,4.70199980735779,4.90000009536743,0.500251880814524,0.28905820343216,0.0469969296827912,0.117022840678692,0.234457522630692,0.493628680706024,0.718028470873833,0.90514001250267,0.950252491235733,29.0818721461187,3.79967996200042,22.2910673515982,23.5257420091324,26.4559646118722,29.1764269406393,32.523801369863,33.829303652968,34.2847374429224,230,27.3062312115892,1.32297275404448,25.2774331092835,25.4297092437744,26.1727247238159,27.3042497634888,28.3001999855042,29.1136200904846,29.364640045166
"[64,66)","[15,18.5)",58,4.22465514725652,0.429839672319188,3.68500002622604,3.79999995231628,3.95500004291534,4.18499994277954,4.40000009536743,4.69999980926514,5.01499998569489,0.454601314288147,0.296502607770406,0.0449362088926137,0.085672052949667,0.184669885784388,0.411269322037697,0.716653138399124,0.887978166341782,0.974829694628716,28.0739863800976,3.29179637063716,22.1499429223744,23.445102739726,25.6252283105023,28.4058219178082,30.5948344748858,31.9459589041096,32.723002283105,58,17.4446979884444,0.809188946252355,15.9468801259995,16.4699304580689,16.8737754821777,17.4940996170044,18.195499420166,18.3665494918823,18.4265003204346
"[64,66)","[18.5,25)",460,4.25650000131649,0.367027946167038,3.70000004768372,3.79999995231628,4,4.19999980926514,4.44000005722046,4.71300001144409,4.90000009536743,0.494002224651732,0.293082810100027,0.0417344154790044,0.0853013247251511,0.225311577320099,0.474838063120842,0.726721405982971,0.908031642436981,0.953754132986069,29.1892490569784,3.8364441727086,21.8682876712329,23.0220091324201,26.7899257990868,29.7665525114155,32.2256278538813,33.8534817351598,34.2549315068493,460,21.7656122638868,1.84548465858951,18.9066554069519,19.3771943092346,20.3055748939514,21.6084499359131,23.4375,24.337929725647,24.6776700019836
"[64,66)","[25,30]",209,4.26267941716755,0.347273028327063,3.76199998855591,3.8159999370575,4,4.19999980926514,4.5,4.69999980926514,4.86400003433228,0.5011234063517,0.290719364480715,0.0522348426282406,0.0897505521774292,0.232291996479034,0.493628680706024,0.768574595451355,0.887877035140991,0.947027134895325,29.4029472810295,3.67557563356468,22.5793835616438,24.4164611872146,27.0777397260274,29.8980593607306,32.2536529680365,33.7636301369863,34.2695205479452,209,27.1006916691052,1.32295679319226,25.1153804779053,25.3905200958252,26.0790004730225,27.1084003448486,27.9904003143311,29.0456195831299,29.4701602935791
"[66,68)","[15,18.5)",61,4.09008194970303,0.352928813385413,3.59999990463257,3.70000004768372,3.79999995231628,4.09999990463257,4.30000019073486,4.5,4.69999980926514,0.369238262301403,0.296635590960089,0.0257066525518894,0.037066001445055,0.0767869427800179,0.349443763494492,0.599949598312378,0.789289236068726,0.884005784988403,28.5835859720039,3.71291743597173,21.5624429223744,23.0914383561644,27.2585616438356,27.7707762557078,31.7926940639269,33.6311643835617,34.1569634703196,61,17.4413594209431,0.826963919444065,15.8113333384196,16.1844005584717,16.9009990692139,17.6606006622314,18.0802001953125,18.36549949646,18.3932991027832
"[66,68)","[18.5,25)",433,4.20386834618126,0.367990490355067,3.69200005531311,3.79999995231628,4,4.19999980926514,4.40000009536743,4.59999990463257,4.84000015258789,0.453974052531179,0.285701210854663,0.0349319316446781,0.0759278550744057,0.217531636357307,0.450922548770905,0.677408337593079,0.864327561855316,0.944662928581238,29.1711632762821,3.63774252374599,22.2892922374429,23.8283333333333,26.6454337899543,29.6905251141553,32.0639269406393,33.7336301369863,34.3368721461187,433,21.8097975890943,1.65819681334253,19.067699432373,19.4693397521973,20.4491004943848,21.875,23.0517997741699,24.0774795532227,24.5260601043701
"[66,68)","[25,30]",247,4.28955465386271,0.415485082211501,3.70000004768372,3.79999995231628,4,4.30000019073486,4.5,4.80000019073486,5,0.52367679474111,0.307059204504764,0.0397850882261992,0.0774487361311913,0.241561979055405,0.550111711025238,0.79215008020401,0.928442215919495,0.970126366615295,29.1278007320725,3.64033191220894,22.3749657534247,23.7126712328767,26.9639840182648,29.4118721461187,31.8146689497717,33.6737899543379,34.3532420091324,247,27.3735344584762,1.21303792438247,25.3903552055359,25.6687999725342,26.2946500778198,27.5802001953125,28.1533999443054,28.9222198486328,29.3575000762939
"[68,70)","[15,18.5)",73,4.24472599323482,0.384210849345585,3.74500000476837,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.92000007629394,0.480349040848573,0.301230045807401,0.0454110339283943,0.0789312124252319,0.222470745444298,0.473593384027481,0.77753746509552,0.896015584468842,0.947817707061767,28.5420325889786,3.49189624212699,22.5815068493151,23.6298858447489,26.1926940639269,29.3079908675799,31.3325342465753,32.3095205479452,33.7052739726027,73,17.3058853671975,0.81170990416186,16.003650188446,16.2060199737549,16.6597003936768,17.3827991485596,18.0440502166748,18.2892799377441,18.3888996124268
"[68,70)","[18.5,25)",466,4.26371244299565,0.36462171036771,3.74000000953674,3.90000009536743,4,4.19999980926514,4.5,4.69999980926514,4.80000019073486,0.505490921503193,0.285335372302393,0.0527499308809638,0.12699568271637,0.250831961631775,0.492837086319923,0.76975804567337,0.887157320976257,0.934264242649078,28.9677570207929,3.6453094850376,22.2511700913242,23.861301369863,26.2814212328767,29.2119863013699,31.905051369863,33.4353881278539,34.0537100456621,466,21.7649045046478,1.76523884925502,19.0595002174377,19.3337001800537,20.31547498703,21.8019247055054,23.2950749397278,24.2215003967285,24.6093997955322
"[68,70)","[25,30]",230,4.30350001324778,0.4143612494072,3.68900005817413,3.79999995231628,4.02499997615814,4.30000019073486,4.5,4.90000009536743,5,0.535468355535894,0.313273978321122,0.0342167575843632,0.0753614045679569,0.276063531637192,0.56268048286438,0.801886901259422,0.947963237762451,0.97079122364521,29.5131834425253,3.76879460893851,22.7605308219178,24.0002511415525,26.7973744292237,30.0461757990868,32.5175799086758,34.2338127853881,34.419845890411,230,27.2228793393011,1.42417315762226,25.2362995147705,25.3905601501465,25.8597295761108,27.239200592041,28.3401746749878,29.3847999572754,29.510890007019
"[70,72)","[15,18.5)",50,4.26679999351502,0.399619398796153,3.59000002145767,3.78999996185303,4,4.30000019073486,4.5,4.70099983215332,4.94300005435944,0.514138411073945,0.315415886795439,0.0263691712170839,0.0697605676949024,0.243133973330259,0.570544838905335,0.801023900508881,0.891468662023544,0.952092358469963,28.9315570776256,3.44881523506133,23.3999543378995,24.1086187214612,26.5175228310502,29.3332762557078,31.6430365296804,33.1274315068493,33.8802910958904,50,17.6582429122925,0.738137799708675,16.2355549812317,16.5378507614136,17.1491742134094,17.8808002471924,18.2814998626709,18.4242498397827,18.4265003204346
"[70,72)","[18.5,25)",420,4.24746428444272,0.370402039910005,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.484843559058971,0.298200846753201,0.0463079623878002,0.0915726691484451,0.225311577320099,0.467202872037888,0.761511564254761,0.903140223026276,0.960384234786034,29.0503919330289,3.63911855677213,22.6245833333333,24.1275913242009,26.3194920091324,29.2872146118721,32.1440639269406,33.8779452054795,34.2710730593607,420,21.7159221330738,1.81534004227608,18.9020004272461,19.1942092895508,20.2334499359131,21.668399810791,23.3066997528076,24.2187995910645,24.5627557754517
"[70,72)","[25,30]",189,4.26269840437268,0.378209134112048,3.74000000953674,3.90000009536743,4.03999996185303,4.19999980926514,4.40000009536743,4.69999980926514,5,0.495390610537792,0.280478185790418,0.0653264977037907,0.130921649932861,0.257312774658203,0.473593384027481,0.71665221452713,0.908132755756378,0.973578441143036,29.0036662559494,3.84878621651518,21.9582876712329,23.7410730593607,26.3146118721461,29.4944063926941,32.1269406392694,33.5064155251142,34.4466210045662,189,27.1723347097057,1.40966712839169,25.1008202870687,25.3386203765869,25.8372001647949,27.0552005767822,28.2406492233276,29.1734802246094,29.4199806213379
"[72,74)","[15,18.5)",49,4.20775509367184,0.370654086697142,3.73600001335144,3.8800000667572,4,4.19000005722046,4.40000009536743,4.5,4.76000003814697,0.437447113726212,0.279505512908863,0.0459595561027527,0.108710895478725,0.209779188036919,0.435744106769562,0.670212686061859,0.808391809463501,0.907739162445068,28.6731385704967,4.41686625670538,20.8517351598174,21.381301369863,26.5998858447489,29.4148401826484,32.0174657534247,34.3609132420091,34.6566894977169,49,17.4869259600737,0.656420182215743,16.2646001815796,16.6034197998047,17.0655994415283,17.6254005432129,17.9930992126465,18.2630199432373,18.3388599395752
"[72,74)","[18.5,25)",430,4.25841860105825,0.369278643530057,3.70000004768372,3.79999995231628,4,4.24499988555908,4.5,4.69999980926514,4.90000009536743,0.497792231209771,0.291032024543882,0.0431535840034485,0.079755462706089,0.232291996479034,0.503506004810333,0.761511564254761,0.882932305335999,0.943454819917678,29.3670789529574,3.72796147690834,22.2104052511416,23.8473173515982,26.8056792237443,30.0707191780822,32.3475456621005,33.8921575342466,34.5315525114155,430,21.836773204286,1.7434403420377,19.0283770561218,19.4602230072022,20.3881249427795,21.875,23.3355007171631,24.2187995910645,24.6096992492676
"[72,74)","[25,30]",219,4.23817351582932,0.33649618082181,3.78999996185303,3.90000009536743,4,4.19999980926514,4.42999982833862,4.69999980926514,4.80000019073486,0.484644341886684,0.283950918922203,0.0658016551285982,0.12699568271637,0.226702973246574,0.476968169212341,0.709108114242554,0.887154996395111,0.940148949623108,29.1601196805738,3.63584029220833,23.3895776255708,23.8969406392694,25.9063356164384,29.5799086757991,32.2934931506849,33.7851141552511,34.4979223744292,219,27.3802856890941,1.40003151055066,25.233589553833,25.5522796630859,26.2733497619629,27.2084493637085,28.3987007141113,29.5296798706055,29.6893100738525
"[74,76)","[15,18.5)",60,4.20500000913938,0.33444364365403,3.71850002408028,3.79999995231628,4,4.19999980926514,4.40000009536743,4.5,4.6049998998642,0.46145693930254,0.274948703460441,0.0398512044921517,0.0789312124252319,0.218786794692278,0.451541215181351,0.69154554605484,0.777814704179764,0.837420067191124,28.8915829528158,3.58774608392987,22.6009132420091,23.9646917808219,26.5748573059361,29.2136415525114,32.2613584474886,33.1960844748858,33.6858789954338,60,17.4229779652187,0.778073431812317,15.8215997219086,16.395489692688,16.9303121566772,17.5277996063232,18.0360493659973,18.3593997955322,18.3800854682922
"[74,76)","[18.5,25)",411,4.26922140069252,0.381443821219352,3.70000004768372,3.83999991416931,4,4.19999980926514,4.5,4.76000022888184,4.95000004768372,0.500843612255824,0.299592591294905,0.0487301461398602,0.0952407494187355,0.244546242058277,0.464036077260971,0.789289236068726,0.910894274711609,0.963222324848175,29.1736601339866,3.64177968464173,22.7272260273973,23.9215753424658,26.5397260273973,29.7880136986301,32.1637557077626,33.4173515981735,34.1791095890411,411,21.8529013800022,1.72257564044602,19.048150062561,19.5312995910645,20.3856248855591,21.9097499847412,23.4235992431641,24.0930004119873,24.410849571228
"[74,76)","[25,30]",211,4.31000000605651,0.337187250737354,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.90000009536743,0.542772906029076,0.278017325798977,0.078464649617672,0.131903141736984,0.305448606610298,0.56268048286438,0.77753746509552,0.90865284204483,0.951220810413361,29.4810529334112,3.70651766280573,22.5341324200913,23.9049086757991,26.7872716894977,29.9821917808219,32.7409817351598,33.9162100456621,34.4449200913242,211,27.2007750897679,1.40902491147256,25.1796250343323,25.3906002044678,26.0375003814697,27.0641002655029,28.4198503494263,29.1362991333008,29.6875
"[76,78)","[15,18.5)",65,4.19861538960383,0.304943011674082,3.79999995231628,3.87599997520447,4,4.19999980926514,4.40000009536743,4.51800012588501,4.67999982833862,0.446019147393795,0.267276563242203,0.0767799511551857,0.111772805452347,0.209779188036919,0.450922548770905,0.685691356658936,0.804038810729981,0.879110169410706,29.0942377941693,3.50855159337872,23.2812328767123,23.8854794520548,26.9487442922374,30.0502283105023,32.0393835616438,33.1659132420091,33.7248173515982,65,17.4259140699338,0.860726766164215,15.8613800048828,16.2015605926514,16.7656993865967,17.7819995880127,18.0662002563477,18.2898998260498,18.4387992858887
"[76,78)","[18.5,25)",407,4.24941031557922,0.373181663248413,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.80000019073486,0.493733957043594,0.292763610713991,0.0391884982876945,0.0780735045671463,0.225311577320099,0.485343486070633,0.75632518529892,0.891631674766541,0.937817889451981,29.3718356276576,3.75804856625057,22.0295319634703,24.0487899543379,26.7738584474886,29.9352739726027,32.3875570776256,33.810296803653,34.419303652968,407,21.7863186905869,1.83556193691763,18.9161253929138,19.2336006164551,20.0784492492676,21.875,23.455249786377,24.225239944458,24.6093997955322
"[76,78)","[25,30]",189,4.26719576593429,0.35744671451767,3.72000002861023,3.90000009536743,4,4.21999979019165,4.42000007629395,4.69999980926514,4.83000001907349,0.499647694733487,0.283195945694212,0.0485519170761108,0.12610392421484,0.232291996479034,0.4967460334301,0.712872922420502,0.890515840053558,0.939927554130554,29.5741737334203,3.66224707641984,23.0578538812785,24.0969178082192,26.8453196347032,29.8803652968037,32.6147260273973,34.4250228310502,34.7083105022831,189,27.1887200667152,1.42370414979875,25.1532001495361,25.3906002044678,25.9088001251221,27.1798992156982,28.125,29.3800804138184,29.6199401855469
"[78,80)","[15,18.5)",54,4.23537036666164,0.325621097401,3.79999995231628,3.88600010871887,4,4.13499999046326,4.5,4.69999980926514,4.82800016403198,0.474914989261715,0.290171250059014,0.0783406298607588,0.107173737883568,0.250390373170376,0.385438874363899,0.77223439514637,0.886211860179901,0.931790909171104,28.8683853373922,3.8397255021469,22.573053652968,24.1027168949772,25.7928082191781,29.1889269406393,32.260502283105,33.6561643835617,34.3838242009132,54,17.4799166638174,0.785311285198891,16.1759031057358,16.421510219574,16.9684500694275,17.7355499267578,17.9912996292114,18.3131247520447,18.3369747161865
"[78,80)","[18.5,25)",378,4.26396826146141,0.393030290266073,3.70000004768372,3.79999995231628,4,4.19999980926514,4.40749990940094,4.80000019073486,5,0.495324619653667,0.295033790023508,0.049442626349628,0.0853013247251511,0.232291996479034,0.4967460334301,0.716653138399124,0.921923339366913,0.966281089186668,29.4274570558817,3.5319695206113,22.8244235159817,24.2712328767123,27.1660673515982,29.7311643835616,32.3180365296804,33.9990296803653,34.3442408675799,378,21.8528091987395,1.85661449262433,19.0226095199585,19.3624992370605,20.2904496192932,21.6953001022339,23.4375,24.4586502075195,24.7661545753479
"[78,80)","[25,30]",217,4.28511519750692,0.381129061650746,3.79999995231628,3.87600002288818,4,4.21999979019165,4.5,4.69999980926514,4.82000017166138,0.510944530690273,0.302024660695024,0.06768649071455,0.099186709523201,0.222470745444298,0.479919701814652,0.789289236068726,0.897510087490082,0.942674887180328,29.7845343307451,3.65799420526849,23.8634246575342,24.7022602739726,26.7873287671233,30.1186073059361,33.1187214611872,34.1919406392694,34.7061187214612,217,27.2672931197968,1.3568035633523,25.1597396850586,25.4359794616699,26.1065998077393,27.1816005706787,28.3038997650147,29.3146595001221,29.6019401550293
