week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[68,70)","[15,18.5)",12,1.01916665832202,0.0982074017783356,0.943999999761581,0.980000019073486,0.987500011920929,0.995000004768372,1.0174999833107,1.03999996185303,1.16149995326996,0.573703944683075,0.213395518775938,0.282103092968464,0.42888842523098,0.481341861188412,0.56207150220871,0.675283282995224,0.744914966821671,0.852135026454926,29.0769691780822,3.82341953818687,23.3116381278539,23.5227168949772,26.1490011415525,29.784703196347,32.1862728310502,33.4048515981735,33.8679623287671,12.0,16.9411918322245,0.912777191061365,15.5439402580261,15.9989100456238,16.5201749801636,16.8726005554199,17.4271745681763,18.1484802246094,18.2440850257874
"[68,70)","[18.5,25)",75,1.0311999964714,0.105394497457341,0.889999985694885,0.920000016689301,0.959999978542328,1.00999999046326,1.10000002384186,1.1559999704361,1.21300003528595,0.604927099091389,0.292312496164081,0.0763145446777344,0.184876352548599,0.359259769320488,0.654523849487305,0.872092396020889,0.947818052768707,0.968852710723877,29.1102070015221,3.62687951440187,22.6327739726027,24.1293607305936,26.6984589041096,29.4831050228311,32.2790525114155,33.493698630137,33.8036415525114,75.0,21.4835910500421,1.73670829400603,18.7981203079224,19.2569999694824,19.9583501815796,21.3038997650147,22.9570999145508,23.6528995513916,24.2207195281982
"[68,70)","[25,30]",31,1.01967741789356,0.118447849551703,0.894999980926514,0.899999976158142,0.954999983310699,1.0,1.07499998807907,1.16999995708466,1.20500004291534,0.563003930420945,0.302930438433242,0.0999219752848148,0.122750021517277,0.329640462994576,0.649050354957581,0.83419480919838,0.952637672424316,0.966680854558945,30.1560207688909,3.5702031082545,23.4311643835616,25.0285388127854,28.7728310502283,30.1722602739726,33.3140410958904,33.696803652968,34.223801369863,31.0,27.4456256948492,1.51951878100919,25.3964996337891,25.4580993652344,25.9652500152588,27.4756498336792,28.4883499145508,29.5080499649048,29.726749420166
"[70,72)","[15,18.5)",14,1.05071428418159,0.0978589569877037,0.932499983906746,0.956000000238419,0.992500007152557,1.01999998092651,1.1075000166893,1.18200002908707,1.21750003099442,0.671029490551778,0.268893019594677,0.234685384109616,0.319763353466988,0.527876757085323,0.676860988140106,0.91024349629879,0.959492307901382,0.972173210978508,29.8598010437052,2.53447825397224,26.266352739726,26.9013584474886,27.6901255707763,30.1851598173516,31.6432077625571,32.5599429223744,32.9279623287671,14.0,17.236164365496,0.893913026289666,15.6119550228119,16.0362101554871,16.9395999908447,17.4078502655029,17.9249248504639,18.1010995864868,18.1902846336365
"[70,72)","[18.5,25)",71,1.04211267367215,0.129338044837079,0.899999976158142,0.899999976158142,0.954999983310699,1.00999999046326,1.10000002384186,1.16999995708466,1.2849999666214,0.59241436385143,0.295869444672115,0.116425216197968,0.125750333070755,0.327946856617928,0.636211693286896,0.873858839273453,0.952276229858398,0.98580414056778,28.8875747636504,3.48224099860022,22.7196347031963,23.9683789954338,26.6989726027397,28.891894977169,31.8625570776256,33.1712328767123,33.8200913242009,71.0,21.7887901924026,1.70640082395877,18.8645505905151,19.5312995910645,20.7330503463745,21.7192993164063,23.2270002365112,24.0930004119873,24.364725112915
"[70,72)","[25,30]",41,1.00048780295907,0.0737885918946264,0.889999985694885,0.920000016689301,0.949999988079071,1.0,1.04999995231628,1.0900000333786,1.11000001430511,0.528514020258515,0.271371265974436,0.0745749250054359,0.176271766424179,0.296195775270462,0.617038607597351,0.755630016326904,0.850139260292053,0.887193202972412,29.07653135093,3.66313166880552,23.7297945205479,24.6818493150685,26.4312785388128,28.4638127853881,32.9926940639269,33.9215753424658,34.4624429223744,41.0,26.9130377575634,1.22272483870808,25.0995006561279,25.3155002593994,25.7110004425049,26.9531002044678,27.7322998046875,28.3265991210938,28.7639999389648
"[72,74)","[15,18.5)",13,0.994615375995636,0.098286612461854,0.869999980926514,0.891999983787537,0.930000007152557,0.990000009536743,1.04999995231628,1.09200000762939,1.1440000295639,0.491413573662822,0.316206688581394,0.0491526626050472,0.0846315324306488,0.261165708303452,0.487485557794571,0.697569847106934,0.878319132328033,0.930754137039185,29.0019845451352,4.03386888530198,21.3067808219178,22.5834703196347,27.9380136986301,29.5598173515982,31.5707762557078,33.0096575342466,33.8600456621005,13.0,17.3264347149776,0.76137510652656,16.3139797210693,16.5606994628906,16.6140998840332,17.4747009277344,17.6898002624512,18.2861396789551,18.3862400054932
"[72,74)","[18.5,25)",67,1.01611939561901,0.0902346240484581,0.913000023365021,0.920000016689301,0.949999988079071,1.0,1.05499994754791,1.13799998760223,1.17699995040894,0.552794570492497,0.28038179193549,0.151231244206429,0.186364039778709,0.301635399460793,0.635011851787567,0.775350689888001,0.919985949993134,0.957267916202545,29.2103182716554,3.5945401608526,22.7814726027397,24.19,27.2015410958904,29.8448630136986,32.0235730593607,33.4207077625571,34.3834132420091,67.0,21.8060158070047,1.90768257862791,18.8749501228333,19.1469596862793,20.1908502578735,21.8022994995117,23.3843994140625,24.3468795776367,24.8364799499512
"[72,74)","[25,30]",45,1.03622221946716,0.0915097808161869,0.930000007152557,0.943999993801117,0.980000019073486,1.00999999046326,1.08000004291534,1.1559999704361,1.19600002765656,0.628576140271293,0.248946509555629,0.232120460271835,0.282487553358078,0.431824922561646,0.665162324905396,0.839067101478577,0.932749402523041,0.965801644325256,29.708967529173,3.71848220539491,23.5020319634703,24.4257762557078,26.3146118721461,30.2186073059361,32.9503424657534,34.2929680365297,34.4822146118722,45.0,27.8841958434493,1.34526708392906,25.2449398040772,26.273140335083,26.9531002044678,27.8875999450684,29.0317993164063,29.585400390625,29.7019805908203
"[74,76)","[15,18.5)",12,1.07833334306876,0.115823802941605,0.962000009417534,0.981000018119812,0.997500002384186,1.0450000166893,1.12999999523163,1.20500003099442,1.26850003600121,0.723426997661591,0.24786387639664,0.350629889965057,0.425380381941795,0.583557963371277,0.769670993089676,0.935563877224922,0.970156693458557,0.981384605169296,30.1431316590563,2.95827377543399,25.9673515981735,28.6135502283105,29.0336187214612,29.9926940639269,32.1111015981735,33.1479680365297,33.5971689497717,12.0,17.6197291215261,0.636454132655962,16.6441000938416,17.2625703811646,17.514524936676,17.7119998931885,17.9113876819611,18.2990999221802,18.3773048400879
"[74,76)","[18.5,25)",80,1.03574999645352,0.0873632785935872,0.928500005602837,0.949999988079071,0.987500011920929,1.02999997138977,1.0725000500679,1.11100001335144,1.15399997830391,0.637127464823425,0.237927113694966,0.260196888074279,0.314042907953262,0.466744393110275,0.680986106395721,0.822298109531403,0.906301087141037,0.936326482892036,29.0603524543379,3.72879238587777,22.3244235159817,23.7304452054795,26.6208904109589,29.5123287671233,32.1498858447489,33.600799086758,34.2701712328767,80.0,21.7625710097949,1.7084306614937,18.9067354202271,19.4111545562744,20.3382000923157,21.7958498001099,22.8994002342224,24.0614208221436,24.4731394481659
"[74,76)","[25,30]",38,1.01894736133124,0.114320306247338,0.857000008225441,0.876999998092651,0.949999988079071,1.00499999523163,1.05999994277954,1.21000003814697,1.24450000524521,0.550910577999036,0.318709059321191,0.0300115678459406,0.057307605445385,0.284549534320831,0.630043178796768,0.820838630199432,0.973684412240982,0.979950219392776,29.5940789473684,3.84896896739377,23.0119235159817,24.099497716895,27.4865582191781,29.9229452054795,32.7297089041096,34.1078310502283,34.5509703196347,38.0,27.3095239279563,1.46852011717551,25.1063472270966,25.3386400222778,26.2488751411438,27.2275495529175,28.5638494491577,29.2766751289368,29.4531553268433
"[76,78)","[15,18.5)",18,1.09555555052227,0.134305277557638,0.899999976158142,0.962999999523163,1.0,1.09500002861023,1.17499995231628,1.23700001239777,1.31499995589256,0.727365136146545,0.286179951691351,0.121980042010546,0.366421961039305,0.585210368037224,0.872456461191177,0.954442590475082,0.974658405780792,0.988168388605118,28.6139269406393,3.12925350656989,22.7407876712329,24.5214383561644,27.0097888127854,30.0517694063927,30.0688356164384,32.1217351598174,33.1535844748858,18.0,17.1156000561184,0.876520051844259,16.2273006439209,16.2273006439209,16.2273006439209,16.8944244384766,17.8900370597839,18.2898998260498,18.3184748649597
"[76,78)","[18.5,25)",68,1.00882352187353,0.0739206780278725,0.903499993681908,0.920000016689301,0.949999988079071,1.00999999046326,1.0524999499321,1.10000002384186,1.12649999856949,0.564809439402512,0.270672234352291,0.130457836762071,0.173642101883888,0.309957057237625,0.649050354957581,0.781674832105637,0.886193269491196,0.916144680976868,29.9681288611335,3.60009548940501,22.0155194063927,24.2089726027397,28.1429794520548,30.7008561643836,32.697345890411,33.6234246575342,34.2237157534247,68.0,22.2704103273504,1.7191263528362,19.5716991424561,19.9205200195313,20.6543002128601,22.6995000839233,23.6155631542206,24.3437995910645,24.4401698112488
"[76,78)","[25,30]",39,0.993076915924366,0.0799392419558234,0.869000005722046,0.879999995231628,0.935000002384186,1.0,1.03999996185303,1.08400003910065,1.10500001907349,0.516731049746084,0.293443450825595,0.0514540888369084,0.059183557331562,0.249571815133095,0.643343687057495,0.742953211069107,0.84841365814209,0.895892632007599,29.6126829411076,4.02328653015027,23.0113698630137,23.6996347031964,26.8532534246575,30.037100456621,32.8726598173516,34.5793835616438,34.7840182648402,39.0,27.3483154345781,1.31078483419613,25.1396696090698,25.3230396270752,26.6113500595093,27.5086498260498,28.0331249237061,29.2761798858643,29.4339908599854
"[78,80)",N/A,10,1.06400000452995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.740608730912209,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0872716894977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[78,80)","[18.5,25)",61,1.02606557138631,0.0918200885284276,0.910000026226044,0.930000007152557,0.970000028610229,1.00999999046326,1.07000005245209,1.13999998569489,1.22000002861023,0.599738004405555,0.276886174094152,0.142343729734421,0.231325805187225,0.35691499710083,0.654523849487305,0.8167644739151,0.932127475738525,0.965193271636963,28.7146493000973,3.31159481517614,23.3956621004566,23.9570776255708,26.3461187214612,29.1269406392694,30.7433789954338,33.1495433789954,34.3351598173516,61.0,21.6457414210168,1.81959855882004,19.1406002044678,19.3337001800537,20.1951007843018,21.3381996154785,23.4337005615234,24.0795993804932,24.6903991699219
"[78,80)","[25,30]",31,1.00774193579151,0.10956609540628,0.905000001192093,0.910000026226044,0.925000011920929,0.990000009536743,1.0349999666214,1.14999997615814,1.24000000953674,0.507598512685828,0.300502302238779,0.126045733690262,0.149370104074478,0.226490534842014,0.493507593870163,0.710799396038055,0.950970530509949,0.981035947799683,29.8476616585653,3.91713044821932,23.4493721461187,24.1270547945206,26.7434360730594,30.1433789954338,32.5711187214612,34.8971461187215,34.9109589041096,31.0,27.207277359501,1.33737719471839,25.3956995010376,25.4619998931885,25.9371500015259,27.0552005767822,28.2784996032715,28.6501007080078,29.0132007598877
