week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[64,66)","[25,30]",47,0.400638299895094,0.193721052049119,0.179000002145767,0.205999997258186,0.300000011920929,0.349999994039536,0.5,0.616000008583069,0.699999988079071,0.490319241789427,0.278265403266517,0.0701210889965296,0.11873594969511,0.323160469532013,0.442656874656677,0.762068808078766,0.863832533359528,0.912380689382553,28.8498979889245,4.06717601117286,20.7805479452055,22.7394520547945,26.8146689497717,29.1906392694064,32.3256278538813,33.6713242009133,34.2128082191781,47.0,27.249835095507,1.28731257847615,25.271470451355,25.7461597442627,26.2814998626709,27.239200592041,28.1489496231079,29.0745193481445,29.2159093856812
"[66,68)","[15,18.5)",12,0.355833341677984,0.140224394949897,0.205499997735024,0.21399999409914,0.279999993741512,0.300000011920929,0.445000007748604,0.589000022411347,0.600000023841858,0.421476729214191,0.268569396444147,0.120267776399851,0.128287883102894,0.240366380661726,0.328047782182694,0.659701377153397,0.835905396938324,0.852270665764809,27.1633942161339,2.89851983341971,23.110102739726,24.4807420091324,25.8069920091324,27.2984589041096,28.1240582191781,30.0187671232877,31.590953196347,12.0,17.2442290782928,1.05335896643891,15.4260046958923,15.6270497322083,16.7219758033752,17.6851005554199,18.0259990692139,18.3260597229004,18.3621446609497
"[66,68)","[18.5,25)",88,0.443750002844767,0.234904297068094,0.200000002980232,0.216999997198582,0.300000011920929,0.400000005960465,0.5,0.753999990224838,0.919499996304512,0.531028472268107,0.286511124360326,0.118271682038903,0.127801657468081,0.321418046951294,0.581486999988556,0.767862543463707,0.924852067232132,0.962986487150192,28.935272675384,3.60724260291682,23.3383961187215,24.241095890411,26.1626426940639,28.628595890411,31.7105593607306,33.9022602739726,34.4384874429224,88.0,21.7482018741694,1.64949178264469,19.2379545211792,19.5690893173218,20.6507248878479,21.5929002761841,22.9822754859924,24.4069200515747,24.5867197036743
"[66,68)","[25,30]",59,0.48745762645188,0.399916328568607,0.248999999463558,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.800000011920929,0.915999972820281,0.552881396675514,0.260001394763089,0.18115182518959,0.208817237615585,0.333915665745735,0.587374269962311,0.767670392990112,0.941335439682007,0.961285561323166,28.6429320486031,3.60219174421693,21.6752853881279,24.2261415525114,26.4439497716895,28.5444063926941,30.9269406392694,33.6459360730594,33.6988356164384,59.0,27.251543600007,1.17282334494245,25.4680498123169,25.7061004638672,26.2947006225586,27.335599899292,28.0644998550415,28.6659595489502,29.0948804855347
"[68,70)","[15,18.5)",18,0.513888890544573,0.326571113714874,0.29250001013279,0.300000011920929,0.370000012218952,0.465000003576279,0.522499978542328,0.622000002861023,0.813499981164931,0.636784524553352,0.225492856594557,0.304844739288092,0.326581588387489,0.480241097509861,0.699450880289078,0.77852389216423,0.864418566226959,0.896899542212486,27.7669964485033,3.49176932810853,21.9365125570776,23.1198744292237,25.8180936073059,28.027397260274,29.4961757990868,31.9804452054795,32.59399543379,18.0,17.3921722041236,0.763839148476333,16.1156381845474,16.1827903747559,16.8732752799988,17.5321750640869,18.0323243141174,18.2397798538208,18.3004748821259
"[68,70)","[18.5,25)",85,0.451176473498344,0.199919096482307,0.200000002980232,0.274000006914139,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,0.571971417963505,0.256097526758136,0.116500255465508,0.215925240516663,0.348432183265686,0.59680050611496,0.771564602851868,0.911388695240021,0.957580709457397,28.8677974751545,3.62865363368531,22.6762100456621,24.1061415525114,26.2065068493151,29.2148401826484,31.7767123287671,33.3773059360731,33.9474885844749,85.0,22.0479875901166,1.88529940922605,18.9350002288818,19.6304794311523,20.2019996643066,22.5827007293701,23.5236501693726,24.4804000854492,24.8345401763916
"[68,70)","[25,30]",61,0.432459019613071,0.178331673693468,0.219999998807907,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.639999985694885,0.819999992847443,0.550595916380159,0.262874577114275,0.13063083589077,0.184216856956482,0.328047782182694,0.594387888908386,0.773345530033112,0.877078056335449,0.946168899536133,29.9973145445018,3.82168556783031,23.4974885844749,24.7767123287671,27.3872146118721,31.127397260274,32.9707762557078,34.316095890411,34.5489726027397,61.0,27.2638763276606,1.52838183759309,25.2362995147705,25.3906002044678,25.8064994812012,27.0993003845215,28.5482997894287,29.4584999084473,29.7520999908447
"[70,72)","[15,18.5)",16,0.501250002533197,0.327859212491518,0.14750000461936,0.175000004470348,0.267500005662441,0.38000001013279,0.815000012516975,0.974999964237213,1.06999996304512,0.530250574229285,0.362071659077152,0.0382479941472411,0.0761108938604593,0.204139869660139,0.521183550357819,0.941080182790756,0.963549047708511,0.974358290433884,28.5017765410959,2.95781670255411,25.0765410958904,26.3010844748858,26.8537100456621,27.776598173516,30.6700342465753,32.210502283105,32.8625285388128,16.0,17.5768890380859,0.746589719804815,16.2697253227234,16.4226007461548,17.1312747001648,17.7009124755859,18.1954746246338,18.3554000854492,18.4246249198914
"[70,72)","[18.5,25)",97,0.41814433268665,0.179712325325165,0.200000002980232,0.237999999523163,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.71599998474121,0.528921371844319,0.259905804765195,0.110020385682583,0.160403206944466,0.322563976049423,0.593017518520355,0.762456476688385,0.854357624053955,0.913267374038696,29.1290754601516,3.65050400522751,22.5669406392694,24.4097945205479,26.5051369863014,29.2941780821918,32.2091324200913,33.7611187214612,34.3702283105023,97.0,22.007390916962,1.87353294242096,18.9892200469971,19.2764400482178,20.3243999481201,22.3132991790771,23.5293998718262,24.3909202575684,24.6096992492676
"[70,72)","[25,30]",37,0.405675675015192,0.131709706805242,0.207999995350838,0.237999999523163,0.300000011920929,0.400000005960465,0.5,0.563999998569489,0.6200000166893,0.535319640628389,0.252019967570853,0.115217553079128,0.157513019442558,0.328047782182694,0.589387178421021,0.770783722400665,0.80940752029419,0.863620173931122,28.7816302603974,4.21944855825184,21.826301369863,22.0407534246575,25.8836757990868,29.3633561643836,32.6803652968037,34.2726940639269,34.5954794520548,37.0,27.0306829675898,1.42747958261489,25.3436599731445,25.488399887085,25.8064994812012,26.7299003601074,28.125,29.1241466522217,29.4076404571533
"[72,74)",N/A,7,0.527142856802259,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.725223447595324,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.861301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,74)","[18.5,25)",100,0.471800003796816,0.218929349600781,0.229500003904104,0.279000002145767,0.319999992847443,0.400000005960465,0.5,0.800000011920929,0.890499985218048,0.591621995791793,0.255067154911515,0.165344008803368,0.235299335420132,0.376658618450165,0.597908318042755,0.768092840909958,0.939757114648819,0.954647809267044,28.4881255707763,3.69890657180322,21.6122602739726,23.4832762557078,25.8634417808219,28.7245433789954,31.3718892694064,33.1572146118722,33.9529680365297,100.0,21.8568877887726,1.72068926383878,19.1361701965332,19.4656234741211,20.4406251907349,21.852499961853,23.2810244560242,24.1377994537354,24.8395501613617
"[72,74)","[25,30]",54,0.471666671197724,0.271242768469746,0.200000002980232,0.219999998807907,0.300000011920929,0.400000005960465,0.587500020861626,0.869999986886979,1.05599998831749,0.549004292805438,0.295210459673038,0.114517056196928,0.135857984423637,0.333254404366016,0.587374269962311,0.839072406291962,0.953742784261703,0.978246116638184,29.2109314222899,3.50617795088093,23.9449600456621,24.8154566210046,26.1488584474886,29.1952625570776,32.5182933789954,33.6307191780822,34.2627511415525,54.0,27.2604068561837,1.43095062442059,25.1999094486237,25.3796802520752,26.0711002349854,27.1612501144409,28.3302755355835,29.1934198379517,29.669525718689
"[74,76)","[15,18.5)",11,0.430909089066765,0.15668149552621,0.224999994039536,0.239999994635582,0.310000002384186,0.46000000834465,0.514999985694885,0.600000023841858,0.650000005960465,0.560177024792541,0.297509207641779,0.129920225590467,0.149468928575516,0.330606028437614,0.683042943477631,0.771406769752502,0.861420094966888,0.887218922376633,29.8277397260274,4.19324025382974,23.0808219178082,25.0537671232877,27.2066210045662,31.3682648401826,32.8516552511416,33.688698630137,33.9503424657534,11.0,17.6037012075449,0.719835874333261,16.4843997955322,16.5289001464844,17.1540002822876,17.5781002044678,18.2517569405692,18.355899810791,18.3912000656128
"[74,76)","[18.5,25)",86,0.431511631018894,0.182637651661301,0.200000002980232,0.234999999403954,0.300000011920929,0.400000005960465,0.5,0.659999996423721,0.800000011920929,0.549853618408358,0.266264784934081,0.111481569707394,0.160994939506054,0.332593142986298,0.59569925069809,0.763443052768707,0.889774173498154,0.945904463529587,28.6594164808325,3.78194105474115,22.3366438356164,23.7998858447489,25.7856735159817,28.639497716895,31.9531392694064,33.4474315068493,34.3116152968037,86.0,21.9188267907431,1.7400454238844,19.1174376010895,19.6602001190186,20.5457000732422,21.9712247848511,23.5225992202759,24.1737995147705,24.5008745193482
"[74,76)","[25,30]",54,0.402592592631225,0.173902867434023,0.200000002980232,0.233000001311302,0.300000011920929,0.394999995827675,0.5,0.589999973773956,0.648500019311904,0.504461569711566,0.257146872769606,0.114176444709301,0.163119029998779,0.323934927582741,0.539197444915772,0.761645659804344,0.823598754405975,0.878514397144317,29.8902397260274,3.29745173137421,24.9143835616438,25.6452283105023,27.4709760273973,30.0109589041096,32.6650970319635,34.3634474885845,34.4801997716895,54.0,27.0556211635549,1.20979376268249,25.400680065155,25.5352504730225,25.9841251373291,26.8279252052307,27.90130007267,28.5841297149658,29.0659301757812
"[76,78)",N/A,6,0.524999996026357,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.664563660820325,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.1845319634703,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,78)","[18.5,25)",88,0.477159094912085,0.226781318824316,0.227499992400408,0.300000011920929,0.317499995231628,0.400000005960465,0.552500009536743,0.699999988079071,0.940499994158743,0.603343048175289,0.252583379027965,0.141847186163068,0.320330509543419,0.367852248251438,0.603749334812164,0.798695936799049,0.910483849048615,0.960774806141853,29.3384560502283,3.74453467776219,21.6343264840183,24.4271803652968,26.7364726027397,29.6146689497717,32.1447488584475,33.9726369863014,34.4380194063927,88.0,22.2177727999109,1.78245622541214,19.1946701526642,19.6116106033325,20.576099395752,22.4710998535156,23.6243991851807,24.3521995544434,24.6548004150391
"[76,78)","[25,30]",55,0.434909097443927,0.17684344257539,0.26799999922514,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.687999999523163,0.729999995231628,0.55557969767939,0.246458563882361,0.213978831470013,0.319323259592056,0.3298010379076,0.593017518520355,0.767892211675644,0.89980571269989,0.920388561487198,29.7139393939394,3.38893121052773,23.7818150684932,25.0141780821918,27.3084474885845,29.8755707762557,31.9378424657534,34.405502283105,34.6246347031963,55.0,27.2944997001417,1.36832173222204,25.3193801879883,25.459659576416,26.1321496963501,27.4755992889404,28.3523696899414,29.1008201599121,29.4631502151489
"[78,80)","[15,18.5)",12,0.6400000055631,0.351257493347364,0.285499995946884,0.290999993681908,0.359999999403954,0.49499998986721,0.949999988079071,1.10000002384186,1.14500003457069,0.679041634003321,0.298523998198594,0.2436125010252,0.254572254419327,0.450335219502449,0.709751665592194,0.964644119143486,0.980944323539734,0.983421549201012,27.5416095890411,4.50356830211364,22.3520262557078,22.3958105022831,22.7108447488585,26.4982305936073,31.7243150684932,33.0506849315069,33.2544349315069,12.0,16.9518127441406,0.940837224648228,15.3573251724243,15.6266249656677,16.5241870880127,17.3061008453369,17.5370001792908,17.7008306503296,17.835235786438
"[78,80)","[18.5,25)",82,0.468902444148936,0.213090175652768,0.230000004172325,0.263999992609024,0.300000011920929,0.400000005960465,0.600000023841858,0.749000000953674,0.894999977946282,0.589481009102267,0.264293585235554,0.15347858145833,0.212417797744274,0.335695520043373,0.6006039083004,0.853600531816483,0.921319627761841,0.958832585811615,28.7961702305379,3.21173627336054,23.3049143835616,24.1347831050228,26.5636130136986,29.0736301369863,30.9547374429224,32.8385844748859,33.6721404109589,82.0,21.909694458411,1.87435375106138,19.2044278144836,19.5695297241211,20.2597749233246,21.6469252904256,23.5215992927551,24.3746204376221,24.7216806411743
"[78,80)","[25,30]",66,0.411212126413981,0.221321315702346,0.200000002980232,0.239999994635582,0.300000011920929,0.360000014305115,0.469999991357327,0.600000023841858,0.732500001788139,0.487686284055764,0.26171605769957,0.110371522605419,0.154716089367867,0.323160469532013,0.436769187450409,0.67756524682045,0.857914865016937,0.91786091029644,29.6140635810156,3.43088718275706,23.5056792237443,24.8945205479452,27.5626997716895,29.724200913242,32.6620433789954,33.5958904109589,34.2976883561644,66.0,27.4494957827558,1.20843550367354,25.2387251853943,25.5325498580933,26.683500289917,27.6639251708984,28.2921748161316,28.7047500610352,28.9598498344421
