week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[58,60)","[25,30]",289,38.1134949324453,3.34403347254468,32.9400009155273,34.0799987792969,36.2999992370606,38.5,40.0999984741211,41.7999992370606,42.8800003051758,0.450618495753198,0.293258416599597,0.0359832979738712,0.0645444080233574,0.192278638482094,0.446268975734711,0.688942849636078,0.855965173244476,0.926707017421722,29.0179926845839,3.5551431776268,22.2092465753425,24.0513242009132,26.8367579908676,29.4010273972603,31.6228310502283,33.5566438356164,34.1868721461187,289.0,27.2441822539289,1.38992811422066,25.2494194030762,25.4619998931885,26.0261993408203,27.192133585612,28.353099822998,29.3400100708008,29.5378597259522
"[60,62)","[15,18.5)",92,38.3820650888526,3.17336593251423,33.3950002670288,34.2999992370606,36.7000007629395,38.6499996185303,40.0,42.4949993133545,42.9900001525879,0.470160500500756,0.291416804492336,0.0466912427917123,0.066867433488369,0.229890666902065,0.473656833171845,0.67018486559391,0.905204194784165,0.932499063014984,28.8102901032361,3.45049032447108,23.1965068493151,24.3356164383562,26.4479452054795,29.046404109589,31.5249714611872,33.626997716895,34.0806678082192,92.0,17.4618885931761,0.898868964774735,15.5609998226166,16.0945402145386,17.1278247833252,17.6308994293213,18.2192749977112,18.36549949646,18.4101398468018
"[60,62)","[18.5,25)",564,37.9708511271375,3.10656846298273,32.5449998855591,33.9000015258789,36.4000015258789,38.2999992370605,40.2000007629395,41.7000007629395,42.5,0.441180316179806,0.283139265876058,0.0300710171461105,0.0599848795682192,0.195014033466578,0.432958990335465,0.685523480176926,0.853682589530945,0.910715880990028,28.7760008824768,3.79119384336234,21.7110102739726,23.3889726027397,26.0842751141553,29.2981735159817,32.0010273972603,33.5460844748858,34.1731563926941,564.0,21.9030950097609,1.83037800230119,18.9040956497192,19.4439504623413,20.4068002700806,21.9517002105713,23.4546241760254,24.3864994049072,24.7474994659424
"[60,62)","[25,30]",275,38.3219636674361,3.04022249832609,33.2699996948242,34.7000007629395,36.25,38.2000007629395,40.2999992370606,42.2000007629395,43.0899997711182,0.460025265572423,0.2968517369354,0.0472894549369812,0.0825411900877953,0.18879446387291,0.424662888050079,0.704975187778473,0.889465594291687,0.945980703830719,29.039894977169,3.44412363750418,22.9974315068493,24.1700228310502,26.7751712328767,29.3301369863014,31.6571347031964,33.436598173516,34.1291438356164,275.0,27.32305468688,1.38910066320405,25.3161998748779,25.4766998291016,26.0790004730225,27.2817001342773,28.5319499969482,29.2410598754883,29.4447814623515
"[62,64)","[15,18.5)",77,38.5576623198274,3.06447725029991,33.860001373291,34.5199996948242,36.2000007629395,38.7999992370606,40.5,42.8200004577637,43.7600006103516,0.476063790404564,0.306993093634991,0.0525241225957871,0.0747789472341538,0.182432979345322,0.490683943033218,0.743169903755188,0.933120322227478,0.962073123455048,27.9474011148669,3.84384717044059,21.2016894977169,22.2604109589041,25.2917808219178,28.2393835616438,31.124200913242,32.5657077625571,33.1431050228311,77.0,17.3919007127935,0.870033400245738,15.7095602035522,16.274220085144,16.8663005828857,17.6005001068115,18.1640501022339,18.3593997955322,18.4244998931885
"[62,64)","[18.5,25)",542,38.0944465834276,2.98269362411736,33.2050006866455,34.2999992370606,36.2999992370606,38.2000007629395,40.0999984741211,41.7000007629395,42.7000007629395,0.441615026103166,0.285752046897722,0.0408960180357099,0.0726063624024391,0.190839979797602,0.418732076883316,0.679458513855934,0.858696180582047,0.918290823698044,29.215190441288,3.83535398521514,21.4490239726027,23.1822831050228,26.7591609589041,29.9081050228311,32.1685787671233,33.8525684931507,34.4053310502283,542.0,21.847054685907,1.80442415249128,18.9020004272461,19.315069770813,20.4524254798889,21.8737001419067,23.3004250526428,24.4561004638672,24.7540800094605
"[62,64)","[25,30]",295,37.9387458025399,2.9646018609055,33.2000007629395,34.4400009155273,35.9000015258789,38.2000007629395,39.9000015258789,41.5599990844727,42.4000015258789,0.425180037368594,0.283271201321334,0.0384540911763907,0.0732700422406197,0.15572489798069,0.412951767444611,0.659304201602936,0.836636805534363,0.90108008980751,28.9831886076929,3.73277715752356,22.3362328767123,23.4200913242009,26.4941210045662,29.04600456621,32.310502283105,33.7143835616438,34.1432648401826,295.0,27.3617895897441,1.3631184015089,25.25950050354,25.4326992034912,26.1969995498657,27.3437995910645,28.4046628475189,29.2488998413086,29.4810703277588
"[64,66)","[15,18.5)",75,39.1489335123698,2.93660804699506,34.7299995422363,35.5800003051758,37.2000007629395,39.0,41.1499996185303,42.7400009155274,43.4499992370605,0.535633257577817,0.294211861046886,0.0940420262515545,0.139806461334229,0.290947794914246,0.53851443529129,0.796171069145203,0.924431824684143,0.950186634063721,28.2612709284627,3.66465071596156,21.3357077625571,22.6849543378995,26.0050799086758,28.3350456621005,30.9050799086758,33.3209589041096,33.695,75.0,17.5330494944255,0.807554092438551,15.9234200954437,16.6162605285645,16.9639749526978,17.5771007537842,18.2222747802734,18.3997200012207,18.4424991607666
"[64,66)","[18.5,25)",574,38.2862892250566,2.84875559767965,33.5999984741211,34.6299991607666,36.4000015258789,38.4000015258789,40.0749988555908,41.9700004577637,42.6349992752075,0.456339412583006,0.279919365578009,0.0504413060843945,0.088924477994442,0.202976170927286,0.444118708372116,0.675395324826241,0.874967759847641,0.916458877921104,28.8108361971585,3.81067341354103,21.8250342465753,23.0361187214612,26.2312785388128,29.2686643835616,31.9906392694064,33.6751598173516,33.981147260274,574.0,21.901127721596,1.86247762918758,18.8910455703735,19.2569999694824,20.3315122127533,21.9671001434326,23.5102005004883,24.3418006896973,24.6713401794434
"[64,66)","[25,30]",278,37.9347482228504,3.80141183003837,32.7849994659424,33.9000015258789,36.0,38.2999992370605,40.1750001907349,41.9600006103516,43.0149997711182,0.444730368590446,0.291479577500337,0.0361931895837188,0.0556151080876589,0.170471254736185,0.429432228207588,0.690154388546944,0.871570688486099,0.934105035662651,29.6268326434743,3.47375951738373,23.1832020547945,24.6288242009132,27.3095034246575,30.1138698630137,32.3398401826484,33.8533789954338,34.3362728310502,278.0,27.2556365762683,1.38477225509676,25.0995006561279,25.3904800415039,26.1321244239807,27.2594499588013,28.2828006744385,29.2186944007874,29.6925399780273
"[66,68)","[15,18.5)",71,38.0495774981002,2.81043930616718,34.25,35.0999984741211,36.0999984741211,38.0999984741211,39.7000007629395,41.5999984741211,42.7999992370606,0.421403542423332,0.279393753534689,0.0764090046286583,0.101303674280643,0.181726284325123,0.389726102352142,0.619341909885407,0.848348021507263,0.923129826784134,29.1205929641778,3.36656678052784,23.435901826484,25.4200913242009,27.2669520547945,28.8342465753425,31.7488584474886,33.9926940639269,34.2767694063927,71.0,17.4837240895195,0.776675322923881,15.8994167645772,16.3304004669189,17.006799697876,17.6308994293213,18.1724500656128,18.3593997955322,18.3672494888306
"[66,68)","[18.5,25)",548,38.1690511355435,2.97189785099604,33.0700002670288,34.4000015258789,36.4000015258789,38.4000015258789,40.0,41.7000007629395,42.7999992370606,0.449352979038019,0.280050473616212,0.0438846193253994,0.0778918415307999,0.209336623549461,0.437285378575325,0.676880091428757,0.853400635719299,0.925310155749321,29.0994483884945,3.64089068964942,22.4098344748858,23.76149543379,26.4333904109589,29.8026826484018,31.9283390410959,33.6684817351598,34.265644977169,548.0,21.7863240476942,1.71255837784997,19.0520000457764,19.467399597168,20.3924994468689,21.6970996856689,23.1090750694275,24.2215003967285,24.6425943851471
"[66,68)","[25,30]",320,36.9322188163176,4.64668925743736,26.6000003814697,30.6400007247925,35.9000015258789,37.7999992370606,39.4250011444092,41.5,42.5049999237061,0.393093563441896,0.286009605841623,0.0030999169684946,0.011782921012491,0.158305939286947,0.364382922649384,0.592056930065155,0.830784583091736,0.906677812337876,29.0251155821918,3.67313651967927,22.3837956621005,23.6495890410959,26.5997716894977,29.2139840182648,32.0899543378995,33.6469406392694,34.3066666666667,320.0,27.3519335911151,1.28199145144787,25.3882646560669,25.5296001434326,26.2533373832703,27.4095997810364,28.353099822998,29.0573303222656,29.4108009338379
"[68,70)","[15,18.5)",79,38.2139239975169,2.42353504222117,34.1700008392334,34.9999984741211,36.75,38.5999984741211,39.8500003814697,41.0199996948242,41.4000015258789,0.45281937947096,0.251302105885381,0.0674041252583265,0.0953548491001129,0.232981003820896,0.461689203977585,0.638250321149826,0.79736396074295,0.825173497200012,28.4030937518063,3.40675191905715,22.9161301369863,23.6411187214612,25.5591894977169,28.7792237442922,31.0147260273973,32.5433789954338,33.5703196347032,79.0,17.1926276231114,0.863172429277963,15.6023099899292,16.0153901100159,16.6365003585815,17.3610992431641,17.8673000335693,18.2357402801514,18.3609101295471
"[68,70)","[18.5,25)",602,37.9374086627136,3.04000086678706,32.7999992370606,34.0999984741211,36.0,38.2000007629395,40.0,41.4900001525879,42.395001411438,0.432564278893974,0.283225537594984,0.0335332162678242,0.0630295939743519,0.172751687467098,0.413800269365311,0.666564166545868,0.828513544797897,0.898295360803604,29.0850460413538,3.64876533316558,22.1760445205479,24.0152625570776,26.3407534246575,29.7065068493151,32.0721746575343,33.3787328767123,34.0430707762557,602.0,21.8492670979083,1.76833578626595,18.9630256652832,19.3103902816772,20.4491004943848,21.9118836720785,23.3843994140625,24.2215003967285,24.5385495662689
"[68,70)","[25,30]",288,37.9079861773385,2.99022300451435,32.835000038147,33.9000015258789,35.9750003814697,38.2999992370605,39.9000015258789,41.2000007629395,42.5250007629394,0.427056277017174,0.282639263540506,0.0329621493816376,0.0588212594389916,0.163717091083527,0.429801240563393,0.655123084783554,0.808705645799637,0.912652936577796,29.169897101725,3.73176076318069,22.5267751141553,23.8816095890411,26.6050799086758,29.6449771689498,32.2853881278539,33.8997260273973,34.3835159817352,288.0,27.2876217452464,1.40316783408322,25.282600402832,25.4523996353149,26.0929501056671,27.2874748706818,28.3987007141113,29.3891501426697,29.6887598991394
"[70,72)","[15,18.5)",72,37.7833331690894,3.38022409682445,32.7300006866455,33.520000076294,35.3750009536743,37.7999992370606,39.649998664856,42.1800006866455,42.970000076294,0.413617262746104,0.305513882854245,0.0351590173318982,0.0525889955461025,0.120005073025823,0.360473081469536,0.628179177641869,0.892037385702133,0.936902675032616,28.5514475520041,3.74499776663962,22.1855136986301,23.4970776255708,25.6713184931507,28.6187785388128,31.776198630137,33.295296803653,34.0139783105023,72.0,17.4923055701786,0.781733029658232,15.9884972572327,16.4237003326416,17.0068004131317,17.5781002044678,18.1800496578217,18.4181497573853,18.4265003204346
"[70,72)","[18.5,25)",525,38.0995239148821,3.04658243651311,32.8199996948242,34.2999992370606,36.2999992370606,38.2000007629395,40.0,41.7599998474121,42.9000015258789,0.441560388079046,0.284403992678866,0.0358583278954029,0.0686519458889961,0.191151186823845,0.41109761595726,0.669369578361511,0.859782576560974,0.93019505739212,29.005682322244,3.75547013813564,22.1126484018265,23.8218493150685,26.2310502283105,29.4584474885845,32.1131278538813,33.8666666666667,34.3771461187215,525.0,21.7612761804144,1.79451697077783,18.9145801544189,19.2276992797852,20.2693996429443,21.755500793457,23.3066997528076,24.2187995910645,24.5487598419189
"[70,72)","[25,30]",252,38.070436530643,3.36012901671098,32.3550004959106,34.0099998474121,36.2000007629395,38.2000007629395,40.2999992370606,41.7899993896484,42.8350004196167,0.448871384133189,0.295780137448883,0.0249067790806294,0.0676439270377159,0.190031610429287,0.424539968371391,0.70318153500557,0.858867585659027,0.928252330422401,28.9424027868377,3.76466278715354,21.6896061643836,23.5346232876712,26.5165810502283,28.9956621004566,31.909046803653,33.9401712328767,34.5585616438356,252.0,27.234694845462,1.46925767637781,25.1558990478516,25.3187003135681,25.8525252342224,27.1455497741699,28.498649597168,29.3379901885986,29.5731951713562
"[72,74)","[15,18.5)",67,37.995522114768,3.52030617329552,32.0199995040894,33.3600006103516,36.5,38.0999984741211,40.6499996185303,42.2000007629395,42.9799991607666,0.447925508974481,0.314347430950246,0.0250901956111193,0.0491768509149552,0.206940114498138,0.389726102352142,0.744840085506439,0.889775359630585,0.930236750841141,28.7582379199891,3.77178046293909,22.1395433789954,22.907899543379,26.7553082191781,28.6408675799087,31.5504566210046,33.5039726027397,34.5278196347032,67.0,17.4565465770551,0.688149626899887,16.196524477005,16.3505796432495,17.0632495880127,17.6254005432129,17.978274345398,18.2962596893311,18.3593997955322
"[72,74)","[18.5,25)",588,38.1262244788968,2.85339666084057,33.6349992752075,34.8700008392334,36.5,38.0999984741211,40.0,41.7000007629395,42.5649990081787,0.441208580253031,0.276195005449914,0.0499162785708904,0.0957065872848034,0.209198798984289,0.404456928372383,0.672403752803803,0.855253398418427,0.913968604803085,29.190265546858,3.76426697077847,22.1179794520548,23.5800913242009,26.5715182648402,29.914497716895,32.2933789954338,33.7871347031964,34.3859417808219,588.0,21.9230106219143,1.74842497133436,19.0278820991516,19.467399597168,20.4491004943848,22.0317001342773,23.3887004852295,24.2543147087097,24.6548004150391
"[72,74)","[25,30]",305,37.5639016010722,3.6984176246355,29.7999992370606,32.4599998474121,36.0,37.9000015258789,40.0,41.6599998474121,43.0,0.417195849077868,0.296614035328944,0.0104609919711947,0.0327183604240418,0.166386649012566,0.383650213479996,0.663396716117859,0.852756714820862,0.932942068576813,29.1611722434314,3.64762531342026,22.7865068493151,23.7620547945206,26.0420091324201,29.6420091324201,32.2876712328767,33.629200913242,34.3148858447489,305.0,27.3134680448334,1.37314467212365,25.2449398040772,25.5438400268555,26.1718997955322,27.1917991638184,28.3446998596191,29.3771404266357,29.6833000183106
"[74,76)","[15,18.5)",87,37.7367817231979,3.15922860895805,31.2000007629395,34.0599990844727,35.9499988555908,38.2000007629395,40.25,41.5,41.7399990081787,0.428284750207616,0.284025621813786,0.0149482416920364,0.0624093726277351,0.167185492813587,0.422127991914749,0.694760710000992,0.831769859790802,0.849936699867249,28.8941150999843,3.57538991098215,22.6546118721461,23.8307534246575,26.6222602739726,29.5818493150685,31.8889269406393,33.2086529680365,33.6511757990868,87.0,17.3979878699643,0.752828338584085,15.9488298416138,16.3403003692627,16.8836498260498,17.5277996063232,18.0095491409302,18.330940246582,18.3593997955322
"[74,76)","[18.5,25)",522,38.0388888143488,3.1224469314643,32.905001449585,34.5,36.4000015258789,38.0999984741211,39.9000015258789,41.7000007629395,42.7000007629395,0.4391180567652,0.27838979589647,0.0344844069331884,0.0840784691274166,0.208923149853945,0.403900399804115,0.655896246433258,0.850281834602356,0.918344062566757,29.2539101453839,3.66973246442796,22.4883162100457,23.918904109589,26.6129280821918,29.9803652968037,32.1791952054795,33.5483105022831,34.2313299086758,522.0,21.9116212406378,1.72463700855789,19.1000995635986,19.5716991424561,20.4400999546051,21.9671001434326,23.4375,24.2136396408081,24.5352795600891
"[74,76)","[25,30]",294,37.7831292119967,3.05650871287111,32.4000015258789,34.1299991607666,36.0999984741211,37.7999992370606,39.5999984741211,41.7000007629395,42.7999992370606,0.41397165608209,0.284255395972207,0.0278713745065033,0.0685492195188999,0.174116350710392,0.367098689079285,0.62335816025734,0.851450330018997,0.922943261265755,29.4999514646041,3.56035288207482,22.7567066210046,23.8800570776256,27.2500285388128,29.6930365296804,32.6171803652968,33.7400913242009,34.3826198630137,294.0,27.2312341667792,1.36626571837,25.2145297050476,25.4867500305176,26.1239502429962,27.0476999282837,28.315437078476,29.2890798568726,29.6875
"[76,78)","[15,18.5)",66,37.2454545570142,3.34954341814502,31.6999998092651,32.8499984741211,35.4250011444092,37.2999992370606,39.5749988555908,41.1499996185303,42.1750001907349,0.372995980277968,0.289160679684677,0.0230959071777761,0.0341207757592201,0.127170726656914,0.300041705369949,0.612894296646118,0.799248814582825,0.885196328163147,28.5807579216826,3.81803837854817,21.9014554794521,22.7672374429224,26.1221746575342,29.2489155251142,31.5489155251142,33.1642123287671,33.9575057077626,66.0,17.4028098294229,0.85253677111788,15.901575088501,16.2107503414154,16.7734994888306,17.6898002624512,17.9981994628906,18.2898998260498,18.4078497886658
"[76,78)","[18.5,25)",570,38.3455263003968,2.85834085109538,33.5900003433228,34.6900005340576,36.6249990463257,38.5,40.2000007629395,42.0,43.0999984741211,0.463352522106939,0.279233918036195,0.049108705483377,0.0837042637169361,0.22869236767292,0.455583333969116,0.690869718790054,0.872825515270233,0.935629791021347,29.3926490026436,3.79953360133749,21.5593321917808,23.8682077625571,26.8286529680365,30.0762557077626,32.2881278538813,33.9271232876712,34.4161700913242,570.0,21.8840438434614,1.81368873835286,18.903600692749,19.3757291793823,20.2904496192932,21.960075378418,23.4641246795654,24.249750328064,24.6093997955322
"[76,78)","[25,30]",253,38.0443083721658,3.48054768104209,32.3800003051758,34.5199996948242,36.2999992370606,38.2000007629395,40.0,42.0999984741211,43.0399993896484,0.450288461385297,0.293387128606308,0.0283289857208729,0.0760753303766251,0.19503116607666,0.422127991914749,0.680183410644531,0.887174654006958,0.937245237827301,29.639515765156,3.76000273648579,22.901095890411,24.1609132420091,26.7794520547945,30.0027397260274,32.9600456621005,34.376301369863,34.6399315068493,253.0,27.1626906497077,1.4165310156955,25.1548194885254,25.3906002044678,25.9088001251221,27.1203002929688,28.125,29.4108009338379,29.6427001953125
"[78,80)","[15,18.5)",60,37.8633333206177,3.42413987189818,32.495000076294,33.6000007629395,35.4499998092651,38.2000007629395,40.2750005722046,41.910001373291,42.420001411438,0.433621480424578,0.314003119595278,0.0284620669670403,0.0542986935004592,0.1361293066293,0.403900399804115,0.703283190727234,0.871082359552383,0.901122087240219,28.2240962709285,3.4944293117162,22.3623002283105,23.9527739726027,25.7516267123288,28.7625570776256,30.874200913242,32.6201598173516,33.4424657534247,60.0,17.4187221686045,0.823950579449146,15.8138375759125,16.3461006164551,16.8876242637634,17.647075176239,18.0068507194519,18.3142550468445,18.3593997955322
"[78,80)","[18.5,25)",510,37.9854901482077,2.88794413740354,33.0999984741211,34.5,36.2999992370606,37.9000015258789,39.9000015258789,41.5999984741211,42.2549999237061,0.428471946310453,0.277055605679797,0.0412800310179591,0.0797341637313366,0.191433049738407,0.37689745426178,0.658204257488251,0.839194196462631,0.893529176712036,29.4527343540156,3.51488017431449,22.9664212328767,24.5198173515982,27.1167808219178,29.8502853881279,32.2646118721461,34.0126712328767,34.4465810502283,510.0,21.722028008006,1.81810168330892,18.874750328064,19.3757291793823,20.223925113678,21.6219501495361,23.2929491996765,24.3501499176025,24.6903991699219
"[78,80)","[25,30]",279,38.3179928906075,3.08728777061744,33.2899993896484,34.1600006103516,36.4000015258789,38.5999984741211,40.2999992370606,42.1199989318848,42.9000015258789,0.469527569507653,0.291298447006641,0.0398368369787931,0.0681988328695297,0.206699833273888,0.46877458691597,0.713747322559357,0.884784436225891,0.926270222663879,29.6782405361614,3.47968126820799,23.8692808219178,24.7190867579909,26.9968607305936,30.0447488584475,32.5337899543379,34.0767123287671,34.4314840182648,279.0,27.2628993747625,1.37044333697614,25.2138696670532,25.3906002044678,26.1471500396729,27.1572998046875,28.3038997650147,29.3575000762939,29.588800239563
