week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[58,60)","[15,18.5)",64,0.11546875059139,0.0588765109267418,0.0500000007450581,0.0629999991506338,0.0950000006705523,0.100000001490116,0.12249999679625,0.200000002980232,0.228500003367662,0.593057640944608,0.27581303273631,0.134317415952683,0.159310841560364,0.496173422783613,0.659501791000366,0.70118822157383,0.958900260925293,0.972787556052208,27.3506118007991,3.77269086352626,20.8281164383562,21.9068607305936,24.2018835616438,27.3767123287671,30.0782534246575,32.1704566210046,33.3448687214612,64.0,17.4669357741872,0.828107538458123,16.0900001525879,16.1461404800415,16.8832252025604,17.7338495254517,18.1982746124268,18.3390998840332,18.4314742088318
"[58,60)","[18.5,25)",414,0.115169082853745,0.0904861510642289,0.0,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.603024422510523,0.258470102797425,0.107906892895699,0.138356517255306,0.602447807788849,0.671380758285523,0.739526867866516,0.951138973236084,0.963098764419556,29.1070748681976,3.68557657507453,22.1354223744292,23.6899086757991,26.746946347032,29.6215182648402,32.1698059360731,33.4461301369863,34.2498744292237,414.0,21.9001397213718,1.76271190176537,19.1000995635986,19.405659866333,20.3953990936279,21.9713001251221,23.3855752944946,24.2975198745728,24.6096992492676
"[58,60)","[25,30]",180,0.125666667665872,0.0497827690488606,0.0700000002980232,0.0890000030398369,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.200000002980232,0.676905843243003,0.220495872068232,0.189387521147728,0.22845793068409,0.643934175372124,0.679356932640076,0.816342070698738,0.960762441158295,0.965316474437714,29.1438457635718,3.82802195846382,22.1007305936073,22.9788584474886,26.8489155251142,29.8256849315069,32.1098173515982,33.8120547945206,34.3748287671233,180.0,27.2129417525397,1.40846634435107,25.3067850112915,25.4597099304199,25.9490246772766,27.1309499740601,28.3467998504639,29.3847999572754,29.5177296638489
"[60,62)","[15,18.5)",64,0.111250001238659,0.0460331145919337,0.0515000004321337,0.0700000002980232,0.100000001490116,0.100000001490116,0.119999997317791,0.170000001788139,0.200000002980232,0.61725943069905,0.232082684420526,0.138223604857922,0.197216099500656,0.622069597244263,0.663560807704926,0.724517911672592,0.837792193889618,0.960580033063889,28.7691424086758,3.4246389621561,22.5824828767123,24.1222488584475,26.4366438356164,28.8573059360731,31.3707762557078,33.2412100456621,34.2773858447489,64.0,17.4593949392438,0.928868940634784,15.5521996974945,16.0318703651428,17.1273245811462,17.7617998123169,18.1856746673584,18.36549949646,18.3954999923706
"[60,62)","[18.5,25)",403,0.118759306392658,0.0589539769312621,0.0009999999776482,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.624263649746295,0.259162370710943,0.108824887871742,0.190232655405998,0.61031699180603,0.671380758285523,0.777304708957672,0.958363950252533,0.963894784450531,29.0620766624744,3.68229193757501,22.1009246575342,23.666803652968,26.5995433789954,29.6611872146119,32.0242579908676,33.6179908675799,34.2065753424658,403.0,21.758690936591,1.87290796691424,18.7757793426514,19.2321500778198,20.1985502243042,21.7180995941162,23.3366003036499,24.3418006896973,24.7358499526978
"[60,62)","[25,30]",188,0.127553192423062,0.0637707497487411,0.0535000000149012,0.0769999988377094,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.275999994575978,0.658303473858123,0.247223108496013,0.139541134238243,0.199462999403477,0.627284109592438,0.682871341705322,0.817207485437393,0.963894784450531,0.981236469745636,29.2956432769844,3.61945613293468,22.9101312785388,24.197796803653,26.9927796803653,29.5762557077626,32.1378424657534,33.9629566210046,34.376598173516,188.0,27.2206925855461,1.40160821740751,25.3155002593994,25.4227998733521,26.0510244369507,27.0765504837036,28.5095248222351,29.1709800720215,29.4189282735189
"[62,64)","[15,18.5)",48,0.0943750011113783,0.0509862837871913,0.0,0.0,0.0875000022351742,0.100000001490116,0.102500000968575,0.170000001788139,0.186500000953674,0.52288570922489,0.27386077592969,0.105530008673668,0.106507139652967,0.223069172352552,0.642334640026093,0.684144750237465,0.821022844314575,0.866537153720856,28.3114821156773,3.64750114745955,21.8267808219178,23.2307762557078,26.2002283105023,28.3423515981735,30.9526255707763,32.918904109589,33.944845890411,48.0,17.3792739245627,0.887556120024306,15.8343053817749,16.2095225811005,16.7763131856918,17.5222005844116,18.2859377861023,18.36549949646,18.4047496795654
"[62,64)","[18.5,25)",410,0.109048781457652,0.0547349484088899,0.0,0.0500000007450581,0.100000001490116,0.100000001490116,0.127499995753169,0.181000006198883,0.200000002980232,0.601090153615649,0.2594796771928,0.107786357402802,0.13463132083416,0.61031699180603,0.679356932640076,0.723063141107559,0.861080038547516,0.961266934871674,29.3886810892082,3.84443866435261,21.6927340182648,23.4927168949772,26.9592751141553,30.0966324200913,32.4312214611872,33.9572488584475,34.3767922374429,410.0,21.8065093583208,1.81691898269083,18.8847856521606,19.2644706726074,20.3243999481201,21.8737001419067,23.2412242889404,24.3458005905151,24.767599105835
"[62,64)","[25,30]",200,0.126100000981241,0.0614382891115028,0.0500000007450581,0.0799999982118607,0.100000001490116,0.100000001490116,0.152500003576279,0.200000002980232,0.240999994426965,0.663573059774935,0.243417852509889,0.134266133606434,0.200683176517487,0.63703978061676,0.679356932640076,0.819448977708817,0.962433469295502,0.974960458278656,29.366946347032,3.61395844886893,22.8066723744292,24.3327397260274,27.0907534246575,29.6174086757991,32.6284246575342,33.7502397260274,34.1466381278539,200.0,27.2277883991514,1.37734454761634,25.2333995819092,25.3905601501465,26.1427001953125,27.1156997680664,28.3640246391296,29.1362991333008,29.4027749061585
"[64,66)","[15,18.5)",59,0.125254238245346,0.0635543740912799,0.0450000006705523,0.0660000003874302,0.100000001490116,0.100000001490116,0.185000002384186,0.200000002980232,0.200000002980232,0.651488873918178,0.269837628925531,0.133466874063015,0.181161567568779,0.60638239979744,0.671380758285523,0.862822681665421,0.963098764419556,0.963415610790253,28.1290496091634,3.9927741038025,21.158801369863,22.1230136986301,25.2667237442922,28.3350456621005,31.2433219178082,33.5375342465753,33.7752853881279,59.0,17.3804014820164,0.943687865832056,15.5708999633789,15.8211397171021,16.8345994949341,17.5063991546631,18.2559747695923,18.3661994934082,18.4281002044678
"[64,66)","[18.5,25)",427,0.123700235030271,0.0817897462437544,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.219999998807907,0.630979416154726,0.260084218562375,0.108754749596119,0.190480753779411,0.60638239979744,0.679356932640076,0.789508372545242,0.961266934871674,0.965982002019882,29.1118200143296,3.8199885805994,22.0015753424658,23.3360502283105,26.5324200913242,29.7569634703196,32.3134132420091,33.828904109589,34.2519063926941,427.0,21.9339119629782,1.82973203643989,19.0350595474243,19.3668800354004,20.4293994903564,22.0317001342773,23.5265502929688,24.3374996185303,24.6399198532105
"[64,66)","[25,30]",192,0.125937500900667,0.0646063901355919,0.0554999995976687,0.0799999982118607,0.100000001490116,0.100000001490116,0.152500003576279,0.200000002980232,0.214499995857477,0.655297098875356,0.246775064480936,0.143096089363098,0.206265172362328,0.627284109592438,0.679356932640076,0.817799806594849,0.963894784450531,0.967064514756203,29.5951906154871,3.61069691569021,22.9196061643836,24.6565296803653,26.9223173515982,30.2325342465753,32.5439497716895,33.8765753424658,34.3384988584475,192.0,27.1396818057531,1.36028993475039,25.1290353775024,25.3906002044678,26.0790004730225,27.0518999099731,28.1698241233826,29.0644605636597,29.6398000717163
"[66,68)","[15,18.5)",57,0.10912280732341,0.0500813873738917,0.0,0.0700000002980232,0.0900000035762787,0.100000001490116,0.129999995231628,0.189999997615814,0.200000002980232,0.580013071105146,0.265661227151849,0.107609577476978,0.19257427752018,0.228846997022629,0.647629499435425,0.726998269557953,0.87866278886795,0.960557532310486,28.3939357526236,3.62008589777207,21.4238584474886,23.4546575342466,27.2065068493151,27.9543378995434,30.2288812785388,33.3810045662101,33.9959589041096,57.0,17.5407934819049,0.756126304197242,16.126780128479,16.6058305740356,16.9423007965088,17.7999000549316,18.206600189209,18.3593997955322,18.373059463501
"[66,68)","[18.5,25)",415,0.114337350302432,0.0577808786638074,0.0279999993741513,0.0700000002980232,0.100000001490116,0.100000001490116,0.119999997317791,0.180000007152557,0.200000002980232,0.614827490642846,0.237680497728441,0.113033477216959,0.192506855726242,0.622069597244263,0.671380758285523,0.722734570503235,0.859104526042938,0.964158141613007,28.9663349287561,3.68888815395716,22.3629452054795,23.7171461187215,26.2488584474886,29.4560502283105,31.9625570776256,33.6104337899543,34.2193721461187,415.0,21.7955653309343,1.73637120647697,19.0504655838013,19.4810600280762,20.2847995758057,21.7180995941162,23.1404991149902,24.2215003967285,24.6094896316528
"[66,68)","[25,30]",206,0.11912621426604,0.0574686648491754,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.624082294663469,0.259992727512362,0.135542899370193,0.191316269338131,0.61031699180603,0.679356932640076,0.777304708957672,0.961014688014984,0.965316474437714,29.1915281287405,3.8797543507945,22.3402111872146,22.9684931506849,26.698801369863,29.9585045662101,32.4494863013699,33.6982305936073,34.4084760273973,206.0,27.237440500158,1.36246397618768,25.2868003845215,25.3906002044678,26.07080078125,27.2536001205444,28.3891131877899,29.0840744972229,29.4108009338379
"[68,70)","[15,18.5)",62,0.120483872210307,0.0570426203657274,0.0505000006407499,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.200000002980232,0.623816873998411,0.268946942451252,0.135055407136679,0.190192484855652,0.613255143165588,0.671380758285523,0.815856158733368,0.955581414699554,0.961241710186005,28.3889821770511,3.62033422535183,22.1398116438356,23.3962100456621,25.6444920091324,28.6727739726027,31.0283105022831,33.5010388127854,33.9461643835617,62.0,17.3018507726731,0.836928870615688,15.9474325895309,16.0343299865723,16.8671503067017,17.4149994850159,17.9930992126465,18.3648895263672,18.4263752937317
"[68,70)","[18.5,25)",429,0.120571096419055,0.092237060088819,0.003999999910593,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.625870971751588,0.250889156846984,0.109635983407497,0.195807591080666,0.622069597244263,0.679356932640076,0.752816379070282,0.960762441158295,0.965316474437714,29.3383000180945,3.56693378236545,22.6740867579909,24.3898630136986,26.7817351598174,29.9844748858447,32.1544520547945,33.4527853881279,34.1933105022831,429.0,21.8802486012125,1.81799929676314,18.9196002960205,19.2899600982666,20.3243999481201,22.0052331288656,23.4375,24.3418006896973,24.592639541626
"[68,70)","[25,30]",198,0.125454546018231,0.0625072211176604,0.0500000007450581,0.0769999988377095,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.211499994248152,0.654585905523613,0.253106538753953,0.134925231337547,0.19257427752018,0.627284109592438,0.682871341705322,0.807935476303101,0.963098764419556,0.966532990336418,29.3811857156035,3.55501312633034,22.887602739726,24.1759360730594,27.0396689497717,30.0121575342466,32.3201769406393,33.8615410958904,34.3137842465753,198.0,27.2400363265465,1.40814717884261,25.2560203552246,25.3906002044678,25.9743003845215,27.239200592041,28.3401746749878,29.3534400939941,29.5194547653198
"[70,72)","[15,18.5)",54,0.111851852525164,0.0596554286481673,0.0,0.0119999997317791,0.100000001490116,0.100000001490116,0.140000000596046,0.19400000423193,0.213499995321035,0.611044207794799,0.272566069165292,0.10736627727747,0.110585605353117,0.601528689265251,0.681114137172699,0.769799888134003,0.924012434482575,0.965345251560211,28.8120074412312,3.67483714417391,22.6320319634703,23.5362785388128,26.5122146118721,29.1963470319635,31.7399828767123,33.2749315068493,34.3023573059361,54.0,17.5401361430133,0.815273643223026,15.9927672863007,16.4237003326416,17.0585498809814,17.6997003555298,18.2562999725342,18.4074996948242,18.4265003204346
"[70,72)","[18.5,25)",391,0.118209719781757,0.0655264063335453,0.0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.204999998211861,0.626994220058784,0.253161397613187,0.108888518065214,0.144251152873039,0.622069597244263,0.679356932640076,0.760723352432251,0.959546387195587,0.965316474437714,28.959110523304,3.75008872390007,22.2806506849315,23.8256849315069,26.2119292237443,29.0337899543379,32.1502283105023,33.7488584474886,34.340696347032,391.0,21.851417341036,1.83359755749302,18.9260997772217,19.2336006164551,20.3550500869751,21.9671001434326,23.4375,24.2439002990723,24.5638999938965
"[70,72)","[25,30]",162,0.118888889864823,0.0562381813366491,0.0599999986588955,0.071000000089407,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209499993920326,0.633029731519428,0.248282484810444,0.134472175687552,0.197527897357941,0.627284109592438,0.679356932640076,0.760834023356438,0.958363950252533,0.966108804941177,29.5634724336208,3.81655009485427,22.0186700913242,24.6068607305936,26.7865011415525,30.0954337899543,32.9403824200913,33.9960616438356,34.6829337899543,162.0,27.2054350119069,1.46564093291054,25.1485996246338,25.2723402023315,25.7812995910645,27.2889499664307,28.4900999069214,29.1881107330322,29.3847999572754
"[72,74)","[15,18.5)",49,0.115918367949067,0.0529905020098133,0.0239999994635582,0.0679999999701977,0.100000001490116,0.100000001490116,0.140000000596046,0.191999998688698,0.200000002980232,0.63021603302688,0.246068683411887,0.119150149822235,0.180292829871178,0.622069597244263,0.682871341705322,0.759379327297211,0.872218132019043,0.961720705032349,28.85081772435,4.17813005791503,21.0258904109589,22.5303652968037,26.5998858447489,29.1414383561644,32.447602739726,34.4486757990868,34.6439497716895,49.0,17.4960520880563,0.658513362269068,16.3203201293945,16.6027801513672,17.0655994415283,17.6254005432129,18.0133504867554,18.3037998199463,18.3630596160889
"[72,74)","[18.5,25)",417,0.115275780386705,0.0563853784803425,0.0259999994188547,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.628065641638901,0.240963041986093,0.108697414398193,0.190444120764732,0.622069597244263,0.671380758285523,0.730607211589813,0.960762441158295,0.965316474437714,29.3313231606496,3.64524242358596,22.7546118721461,24.0274200913242,26.7687214611872,29.9954337899543,32.2698630136986,33.7971461187215,34.4139726027397,417.0,21.8440077226701,1.75116757631938,18.9354400634766,19.3435195922852,20.4491004943848,21.875,23.3090991973877,24.2187995910645,24.6493606567383
"[72,74)","[25,30]",190,0.121684211002369,0.0778908819269282,0.0399999991059303,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.215499996393919,0.643395121395588,0.238649951336353,0.11160506606102,0.196211755275726,0.623373225331307,0.682871341705322,0.760834023356438,0.955976086854935,0.966744378209114,28.9936649843788,3.81864549319189,22.262796803653,23.3895776255708,25.8170947488585,29.5655821917808,32.3736301369863,33.4105136986301,34.2500913242009,190.0,27.4255895125239,1.44938055052739,25.1982891082764,25.4616098403931,26.1718997955322,27.3465495109558,28.6269745826721,29.5227897644043,29.6875
"[74,76)","[15,18.5)",56,0.123035714961588,0.0614053496446865,0.0549999987706542,0.0850000008940697,0.100000001490116,0.100000001490116,0.132499996572733,0.199999995529652,0.264999993145466,0.651449252585215,0.229103907186921,0.135163404047489,0.215650610625744,0.63703978061676,0.681114137172699,0.732356354594231,0.916406989097595,0.978982925415039,29.0449445531637,3.75965660153358,22.4016267123288,23.352397260274,26.6425228310502,29.799600456621,32.1702054794521,33.0159817351598,33.9702340182648,56.0,17.5134770359312,0.738773854444614,16.2029000520706,16.4277000427246,17.0940747261047,17.6669998168945,18.067075252533,18.3593997955322,18.4246249198914
"[74,76)","[18.5,25)",392,0.121071429371986,0.105235699279622,0.0,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.63057990972789,0.247508550833739,0.109021070599556,0.143900065124035,0.622069597244263,0.679356932640076,0.748180851340294,0.959546387195587,0.963894784450531,29.3040277583636,3.57428076095402,22.7154109589041,23.9793264840183,26.9653538812785,29.8419520547945,32.1498573059361,33.451598173516,33.99125,392.0,21.858520550144,1.70362109364309,19.0177144050598,19.3776891708374,20.4909501075745,21.9671001434326,23.3854746818543,24.1083005905151,24.4641044616699
"[74,76)","[25,30]",184,0.123913044616094,0.0576773868979482,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.170000001788139,0.200000002980232,0.208499994874,0.656670200071581,0.253020714475039,0.140189122408628,0.192495618760586,0.627284109592438,0.687964975833893,0.825706347823143,0.960762441158295,0.96504961848259,29.5804614601946,3.73990154693026,22.4335901826484,24.0134360730594,27.1934075342466,29.9887557077626,32.9012842465753,34.0214611872146,34.4528824200913,184.0,27.2089482787727,1.35027325301027,25.2104298591614,25.4027996063232,26.0839128494263,27.0641002655029,28.3331871032715,29.0358103752136,29.6427001953125
"[76,78)","[15,18.5)",48,0.11625000104929,0.0426078108296256,0.0634999992325902,0.0840000025928021,0.100000001490116,0.100000001490116,0.140000000596046,0.168999996781349,0.200000002980232,0.644087744566301,0.217307938456321,0.158588184416294,0.222481456398964,0.63703978061676,0.675368845462799,0.735093533992767,0.841812324523926,0.965934464335442,28.8010321537291,3.98752213004964,21.9844121004566,22.5246232876712,26.5845890410959,29.2489155251142,32.3707762557078,33.1395776255708,33.6816952054795,48.0,17.4364721212122,0.889488748159199,15.5862300872803,16.0768203735352,17.1122994422913,17.7999000549316,17.9981994628906,18.3046598434448,18.4360243797302
"[76,78)","[18.5,25)",412,0.127572816434922,0.162015685847782,0.0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.616585756082413,0.261527728406778,0.107906892895699,0.143861055374146,0.61031699180603,0.679356932640076,0.760051339864731,0.958363950252533,0.965316474437714,29.3301455756528,3.78047590761717,21.8926883561644,23.7343378995434,26.7412385844749,29.8556506849315,32.2653824200913,33.8521461187215,34.3649714611872,412.0,21.8194305655364,1.81026625821579,18.9938420613607,19.3083606719971,20.2013317516872,21.8737001419067,23.4375,24.1854700088501,24.6093997955322
"[76,78)","[25,30]",166,0.118493976767164,0.0642213736784838,0.0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.207499995827675,0.615351111325155,0.269030008704877,0.10870648548007,0.142813175916672,0.61031699180603,0.682871341705322,0.783215150237083,0.961266934871674,0.965300709009171,29.3281880948451,4.08902942179463,22.8543093607306,23.3502283105023,25.7495433789954,29.884703196347,33.0337899543379,34.4449200913242,34.6428082191781,166.0,27.2598973454764,1.40298862357135,25.1808497905731,25.5199003219605,26.0290246009827,27.252299785614,28.1336994171143,29.4113006591797,29.5858001708984
"[78,80)","[15,18.5)",49,0.10938775585014,0.0379916745422592,0.0639999993145466,0.0779999986290932,0.100000001490116,0.100000001490116,0.119999997317791,0.154000005126,0.196000000834465,0.606896852656287,0.229278596453579,0.158639886975288,0.195326861739159,0.63703978061676,0.671380758285523,0.690418541431427,0.828613746166229,0.923877739906311,29.3575062901873,3.37227743282699,24.3984246575343,25.3890410958904,26.7036529680365,29.8776255707763,31.9926940639269,33.3751598173516,34.2229452054795,49.0,17.5251371844285,0.748382640931211,16.3817005157471,16.4674398422241,16.9549999237061,17.7556991577148,18.0697002410889,18.291540145874,18.3455997467041
"[78,80)","[18.5,25)",382,0.120680629178219,0.104598006061993,0.0,0.0399999991059303,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.612473085698189,0.27053903351005,0.107897004857659,0.11080472394824,0.61031699180603,0.671380758285523,0.768936291337013,0.961249929666519,0.966267228126526,29.4622908149848,3.4301039433399,23.1223116438356,24.8831164383562,27.1865582191781,29.6276826484018,32.1303938356164,33.8565182648402,34.4191267123288,382.0,21.7272423212441,1.8600018105803,18.778299331665,19.2967100143433,20.2821002006531,21.6128005981445,23.3638501167297,24.4432506561279,24.7474994659424
"[78,80)","[25,30]",175,0.144800000903862,0.244413065911759,0.0569999992847443,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.225999997556209,0.65482056762491,0.259790613435866,0.136811143159866,0.20713367164135,0.63703978061676,0.686997771263123,0.834279805421829,0.962803077697754,0.96860494017601,30.1605068493151,3.39229451983286,23.9779794520548,25.016095890411,27.85399543379,30.4501141552511,32.9518835616438,34.108904109589,34.603595890411,175.0,27.3138960863749,1.41093372232509,25.2003896713257,25.4659198760986,26.099949836731,27.1809005737305,28.387900352478,29.4102005004883,29.6891832351685
